EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt;1946;pudelisse;poolemeetrise;meelde;efsf-ist;toetamiseks;meelde;neljaliikmeline
floridas;2001;naetame;abipakett;uus;vanas;etnosünnipäeva;kahjuks;paljudes
laenuandmisvõime;säilmed;pärimusmuusikahuvilistele;nähtust;esimene;üheksa;ida-;liider;muutuvad
tänavusel;tõenäoline;rütmipillidega;kraadi;kai;tasu;kliimamuudatused;riigid;astunud
väikeettevõtluse;keskvalimiskomisjon;kiigeplats;kaevendid;sadat;saaremaal;neljapäevast;muinaslaevaneedi;programmi
remonte;2025;traditsioonis;rahvusringhäälingu;rajatud;kandideerivad;probleemidega;asetäitja;inimesega
toetabki;juhendab;topeltrõõm;päeval;etno;adolf;otsust;langenud;oletan
kapitaliseeritakse;näitavad;tänavusel;vormida;mõistlikum;aprilliks;hoiatas;protsenti;aeg
rannikul;seadmast;muinaslaevaneedi;laevu;kaks;olegi;pressikontserdil;šotimaale;riiklik
säilmed;muld;leiab;laenutähtaegu;selgitab;meetmed;õhtut;rannatee;1000
hävitati;fookusesse;räägite;püstitanud;ettepaneku;statistikainstituut;töödokumente;huvitavamad;read
räägite;ostma;õppelaager;laagriliste;teema;taal;liidu;täiendavalt;kivi
mänginud;käivitamisperiood;sooja;madalamaks;istuvad;margitta;avalik;viie;re
tõenäolised;võtnud;saaremaal;ajendiks;esm-i;üheksateistkümnendat;projektitaotlusi;järvekülg;homme
õpetajad;tänavuse;väheneb;protsendini;taal;roland;ootused;väljakaevamisi;sõnul
mürtsub;õppida;loetelu;tippkohtumise;tingimuslik;folgil;väikeettevõtluse;nõustub;putin
kultuurid;grupp;festivalipassi;suurim;toetuse;standard;-ks;projektitaotlusi;aitavad
õppida;juulini;artisti;ilmselt;kindlalt;abipakett;hinnangule;aprilliks;püüdnud
luustikud;parimad;22;maailmas;hulgaliselt;eesmärki;andmetel;neljaliikmeline;natukene
kriisid;tervisespordikeskuses;roland;keskpank;ennustuste;planeedi;kaheksa;piirkonnale;teatasid
sibulatee;euro;võimatu;paiguti;eelne;atlantise;kahtluse;lennult;saamise
otsimiskraavid;laagripaika;elu;baskide;sugemeid;säilitama;kennedy;inimesed;noori
muld;langenud;põhiline;järelkasv;läbida;kuus;kaevati;käärid;euro
asetäitja;meetmed;graniitklomp;etnolaagris;osi;president;32;pääsevad;32
leader;mälestusmärk;nädalat;tähtajaga;tegemist;28;näiteks;julgeolekule;arendusi
keskvalimiskomisjon;rist;näol;rahvapill;parim;soovime;kohvikutepäevad;kliimamuutused;üldse
tegevusgrupid;sisekontserditel;maht;rütmipulss;teatas;ametlikult;1966;savimaja;riigid
esisugulastele;esinenud;meeeraldusseadmete;kalandusvõrgustiku;asjad;afp;kulud;esmakordselt;laagri
erastamine;kohtumise;augustis;lennuga;toel;etnolaagrilist;üllatuslikult;seadmast;säilitama
statistikainstituut;tartu;neonatside;infokeskuse;nimi;tänane;todesk;keskvalimiskomisjon;üheksateistkümnendat
näljahädapiirkonnaks;käis;hauast;leiti;meenub;meeskond;koma;kandideerivad;leiab
kuulutatigi;kriisiriikide;uuritamist;põllumajandusprojekt;omavat;protsendini;otsimiskraavid;kuju;õppida
tänavust;laager;muusikaga;neljandal;artisti;last;operatsioonis;noored;julgeolekule
lennukitehases;lääne-berliinis;rahvusringhäälingu;ostmist;eeva;kolm;julgeolekule;veebruaris;kreeka
nii-öelda;natuke;esemeid;kammi;jaan;presidendivalimised;etnolaagris;säilinud;ametlikult
infokeskuse;aastaks;eelnes;kinnipeetav;hetkel;julgeolekule;fessessab;kapitaliseeritakse;last
näitavad;kosmosekeskuses;30;sealse;kingitus;strateegiad;kiviberg;teele;ütleme
skandinaavlased;ajaks;rütmiliste;ametlikult;lood;juhataja;strateegiad;mängitakse;koht
17;eestis;vanemale;eesmärki;dokumentidest;lindal;välistasid;venemaa;aastaks
hoovi;kosmosesüstikute;toetuse;tegelaste;meetrit;järvekülg;salme;leidmata;esimene
igapäevaselt;tubli;puistatakse;täielikult;krista;rahvapill;vilja;omanikele;viimase
kosmosesüstikute;kulub;-st;keskvalimiskomisjon;oht;paindlikumaks;rahvaloendus;näljahäda;kaua
sümboolselt;jätkab;paar-kolm;lennult;salme;-ks;võib-olla;kirikusse;1300
kõiv;statistikainstituut;arheoloogiadoktor;näidata;äikest;kapitaliseeritakse;neljaliikmeline;reaalselt;neljapäevast
kolmapäeval;ettevalmistusperiood;kihtides;steineri;nii-öelda;tartumaa;poolemeetrise;meremeestele;riigile
menetleb;tõenäosus;kullatud;sentimeetri;adolf;saade;vabade;juhataja;asuva
abirahandusminister;laagriliste;looduskatastroofide;aiast;alate;lõuna;2000;maksevõimetusega;65
ettevõtete;kolmapäeval;meeeraldus;topeltrõõm;tasub;liidriprogrammi;laagripaika;võimalusi;enam-vähem
looduskatastroofide;tegevusgrupid;läbida;jõudis;vastavad;rahvusringhäälingu;triin;põllumajandusprojektidest;
asi;vanemale;steineri;põlvkondadele;essi;kalandusvõrgustiku;pikema;ettepaneku;suur
kaanetise;lapsest;kohvikutepäevad;hulgaliselt;neonatside;pubi;festivalil;saadeti;tänavusel
pressikontserdil;kosmosejaama;parketist;võistelda;viie;173;seitsmeteistmeetril;kolmekümneaastaste;remondiga
otsimis;programmi;kuulajate;bändkemp;kommentaar;otsime;samaaegselt;raamid;kalandusvõrgustiku
etnokohad;panka;tahaks;puistatakse;mängitakse;nõustub;kuulajate;madalaima;kolitud
rahvusringhäälingu;seitsmeteistmeetril;remonte;eeskujuks;aedadesse;kahjuks;rahvusringhäälingu;ida-;reaalsele
üheksateistkümnendat;vett;keskpank;kõrgemates;ala;läänemaa;sealse;topeltrõõm;ghanas
mänguväljakuid;kõrgemates;parimaid;maapiirkondades;esmalt;täpsusega;töötavad;dokumentidest;veebruaris
ühendav;protsent;tootja;remondiga;no;raamid;osakonna;üheksateistkümnendat;jumalateenistusel
esineb;toetabki;abirahandusminister;pressikontserdil;toomas;markeering;last;natukene;katma
võlakirja;tallinnas;näljahäda;meloodiapilli;aeg;1941;president;saamise;koidikul
rahvapill;toimuma;kriisiriikidele;algatuse;noored;meremeestele;kahanenud;lääne-berliinis;näitas
protsent;muinaslaevaneedi;intresse;hinnangule;vormida;kultuurimaja;nõustus;peremees;mängida
ennustuste;ööseks;koidikul;toomas;võib-olla;küsimus;maailmasõja;laeva;uus
tuba;piirkonnale;kliimamuutused;üllatuslikult;näitavad;vangi;õpitube;samaaegselt;luustik
1966;leitud;brüsselis;kandideerivad;arengut;protsessil;linnutorn;kommentaar;inimestele
järelturult;muret;ehitus;eurot;ilm;meeeraldusseadmete;vangla;finantsinstituut;töötavad
alatoitumuse;endaealiste;vabade;tuttavaks;jagatud;festival;suureneb;tingimused;kell
ettevõtmised;inimestele;kolmekümneaastaste;venemaa;illis;300;uusi;kultuurimaja;kaks
reaalselt;toel;naela;rahvusvaheline;ootused;õppelaager;eelolev;riskiostud;üro
küsitav;võistelda;uusi;jäävad;vilja;infokeskuse;standard;enam-vähem;huvitav
tervisespordikeskuses;keskpank;täpsusega;raekoja;hulk;alge;naela;keskkonnaprogrammi;toimub
haljastus;looduskeskuse;putin;nädalat;intressi;sibulatee;räägitakse;majanduspoliitilised;erakordselt
topeltrõõm;rütmipillidega;usa;abirahandusminister;muld;avalik;vanuse;kivibergile;täiendavalt
asjad;pärimusmuusikahuvilistega;punsu;teada;atlantises;võistelda;teavad;kolme;tegelevad
scheffer;etnolaagrilist;näitamiseks;esmakordselt;kannatab;toomas;protsenti;trummimängustaapi;põhiline
uuritamist;kuule;viie;kursi;-ks;senegali;esm-i;markeerida;kohtumise
440;taali;kingitus;otsime;asuva;meloodiapilli;kandideerivad;kiigeplats;rahul
kolitud;loodava;floridas;ööseks;seada;parimaid;65;tegelaste;30
riigipeade;intressi;lapsest;džässi;inimesi;somaalia;meloodiapilli;horisontaalselt;aastat
tähtsat;süstikulendude;needi;etnosünnipäeva;afp;tõenäosus;programmid;korraldajad;hävitamisega
mõistlikum;etno;baskide;volitusi;vangla;horisontaalselt;tallinnast;käivitamisperiood;igapäevaselt
kosmosekeskuses;sepp;nürnbergi;põllumajandusprojektidest;horisontaalselt;triin;1946;skandinaavlased;üliku
tuvastatakse;pärimusmuusika;ajendiks;saksamaal;putin;rist;kirikus;haljastus;viimast
eesmärki;hoiti;folgil;näitas;avamisel;todesk;mahus;kagutuul;ajutise
read;rütmiliste;muuseumieksponaat;sisekontserditel;lubab;kulud;ghanas;jaani;jam
remondiga;riikide;margitta;kuus;eesti;2001;miljardit;muuseumieksponaat;ütles
baieris;vedanud;fessessab;päevakaja;steiner;57;hävitati;abirahandusminister;nähtavad
rannatee;varustus;1987;liidriprogrammi;nasa;uus;jüri;saksamaal;margus
seitsmeteistmeetril;esisugulastele;ando;jumalateenistusel;saade;jumalateenistusel;tervisespordikeskuses;kalandusvõrgustiku;natuke
reuters;kohalikku;vangla;paljudes;tuletame;traditsiooni;ukse;fookusesse;skandinaavlased
päevakaja;jüri;lokku;seitsme;seitsme;ghanas;protsessil;hävitati;pikendab
naetame;range;horisontaalselt;floridas;erakordne;maailmasõja;vett;strateegiad;ettepaneku
maksevõimetusega;katma;pikema;atlantises;aparaat;mängin;read;brüsselis;tõnis
endaealiste;1941;tegevusgrupid;stuudios;haud;vladimir;lõuna;etnokohad;majanduspoliitilised
arheoloogidel;atlantis;seadmast;kommentaar;suurim;õppida;parimad;teisigi;väikeettevõtluse
räägitakse;merre;sajuta;teatas;teame;kolmekümneaastaste;ainus;tervisespordikeskuses;teatas
uudistetoimetus;maandus;võlakirjade;kirikusse;ametlikult;ilm;kursi;mänguväljakuid;jäävad
paindlikumaks;valimistel;protsendini;uusi;ainus;väikeettevõtluse;ando;abipakett;paar-kolm
hankisime;viimased;1941;10-st;laeva;elu;tagurpidi;kohvikud;kõpu
rahastatav;ettepaneku;57;kosmosesüstik;muutunud;jüri;neonatside;;muinaslaevaneedi
horisontaalselt;pakkuda;sisekontserditel;stiilist;omanikele;teavad;pille;laulan;merre
uudisteagentuurile;inspireerida;asfalttee;meetmed;uusi;kosmosejaama;võimatu;trumm;tekiks
näitamiseks;kuus;vladimir;lastest;ajal;1987;muuseumieksponaat;meetme;eestet
oletust;needi;kahtluse;euroopa;huvi;asfalttee;mängitakse;putin;ringkonna
ettevalmistusperiood;seisuga;meloodiapilli;parimaks;saksamaal;noorte;toimuma;graniitklomp;rahastatav
eelolev;mängitud;osi;arvatavalt;hea;rõõm;adolf;50;rõõm
seadmast;õpetamas;maailmasõja;kreeka;euro;miljardit;reaalsele;festivalipassi;mõistlikum
aasta;praktikale;inspireerida;hauast;abirahandusminister;rütmipillide;kalandusvõrgustiku;lastest;järelturult
kulud;nimetame;lääne-berliinis;strateegiad;öö;artisti;meeeraldusseadmete;projekti;krista
10-st;saksamaal;tervisespordikeskuses;kohvikutepäevad;jürgen;floridas;reuters;-ks;maailmas
kagutuul;konsalmelt;adolf;mõistlikum;173;naela;silver;reuters;1000-st
innukad;tallinnast;173;peaminister;hitleri;silver;1000-st;džässi;rist
oht;tahavad;440;tutvustada;triin;lennukitehases;kitarr;lendas;oodati
kammi;aprilliks;seitsmeteistmeetril;augustis;bulgaaria;laulan;romantiline;2014;maht
2025;1966;scheffer;asuvad;natuke;linnutorn;ostma;kursi;tootja
kopeerima;loodud;järelturult;aastast;festival;operatsioonis;asfalttee;2025;efsf-ist
esinevate;paindlikumaks;skandinaavlased;maailmasõja;30;lava;peets;efsf-ist;-ks
paar-kolm;aastaste;trummimängustaapi;parimaid;1000;romantiline;floridas;lava;sentimeetri
fookusesse;läänemaa;julgeolekule;maailmavõimekus;1941;saksofon;440;1000-st;mõõga
inspireerida;kolme;medvedjev;tänavust;varustus;arheoloogidel;pulss;atlantis;esm-i
panna;pärimusmuusikahuvilistele;mälestusmärk;hitleri;silver;programmid;toel;1987;lubab
neljaliikmeline;määral;1000;sealhulgas;2025;medvedjev;mõõga;no;trummimängustaapi
