EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalad;andis;saadetud;vaimustatud;arvan;saadetud;hädadel;hirmus;24
kõmuvalguse;tunnid;muusika;kombega;loed;pigistasin;eemale;tühjad;linna
käsikiri;käsikirja;õhupildid;arvatut;meelt;surmani;viskamine;häälaps;mees
kolletub;may;tuleõnnetus;söögiisu;meelde;viimast;langenud;kaheksa;und
närvid;istusin;vankri;selga;arvate;vaenlasel;kirjutatud;põrkab;sammud
kriitika;töö;tuletõrjujate;teadagi;astud;salalik;helisenud;pöördest;tool
rehnungidega;pääs;tuhandekordne;austamise;iseeneselt;imestamine;tormamine;imelugudega;aastat
hõiskamine;korraga;kandle;päevaga;elu;kannatatud;hirmus;kaljukindel;kadunud
väikesed;kuningas;unenägija;ütled;kaks;murdnud;pimedas;kirjutuslaud;väikesteks
kõneles;painutab;kaitseriista;ajaülikonnas;vastan;hümn;ennegi;tapmistega;kell
nädalate;heites;1000;tähtsat;arvatut;korraga;värisenud;hommikuni;homme
õhupildid;liigutada;vaatas;lühike;koguma;teema;rabelemine;käsikirjad;koht
õnnelikum;nurga;tasku;kirjutab;teema;loed;tühjad;rägisev;
kibedasti;kirjaniku;kõnelema;ütlesin;tooma;langenud;kinni;unenägija;kuju
talupoegade;küsimus;kuu;kirjutussule;kuulus;laulsid;vaimustatud;käin;ootavad
jalanõude;linna;külarahvas;uulitsal;kannatage;inimeselt;väraval;kaksteistkümmend;suur
poolringis;terve;rägisev;seltskonda;noor;sõna;siia-sinna;kuugastab;õli
tool;1000;tühjad;seina;andis;magedad;leentoolis;nii-öelda;linn
pöördest;sõna;söögilauale;kuugastab;ongi;ajaülikonnas;astusin;mõrsja;meele
kõikuma;mõtlesin;qq;tundmused;kandle;esimesed;ehitanud;laulsid;kuulata
linn;rabas;hääled;arvate;abitu;tülli;kadunud;sammud;tules
maadelt;kirjutuslaud;murtud;vabat;kuu;meele;õnnetus;kinni;1000
tuletõrjujate;kirjutab;kuuljaid;vähem;kurval;nalja;kannatatud;siia-sinna;ausamba
lehe;raamatukauplusse;lahingutesse;tasakesi;kannatatud;vaenlased;kukkusin;vaimustatud;sõna
rabelemine;liigub;voola;pigistasin;au;ütlesin;tuleõnnetus;õhtul;jutu
tunnid;kukkunud;maater;maailmas;tea;äkiliselt;salalik;võtan;arvata
vihastab;pass;laulsid;traavivad;kannatan;tahta;muusika;vaenlased;kaks
traavivad;sõver;seina;voorimehehääl;kerged;traavivad;korraga;minutit;ütlevad
suuremeelselt;muusika;patjade;vaatab;kaovad;käsikiri;jäänud;tegelast;väikest
voodi;jalge;viskamine;vees;iseenesega;kirjaniku;kõneles;kodukülast;väega
toake;linn;pall;äkiline;ühtegi;hädadel;leheääre;kiiresti;rahul
käsikirjas;langenud;silmad;veekindlat;anatud;kaebame;tegelased;silmad;lauda
kurnab;voola;seltskonda;minutit;uneta;heites;kardetav;astunud;verd
nii-öelda;haiget;poogna;nädalate;und;päevad;sõna;sõnumi;au
leheääre;päästa;sõjapasun;silmad;nii-öelda;tapmistega;imestamine;kaks;rahvas
painutab;aasta;suured;vaadata;teab;lühike;häälaps;tunnid;anna
lükkisid;pääl;aidata;kuued;lauda;kuuljaid;karjapoiss;langenud;inimeselt
külarahvas;kuud;pimedas;kaebame;otsust;aasta;vaene;rüütel;inimene
laenab;karjapoiss;leitud;teelaua;vaatab;maadelt;kaitseriista;tagumine;viha
nägematult;nik;päevas;katki;soontes;lõppu;oksudega;voodi;100
kaljukindel;mõtlemine;mehe;hõiske;istusin;kannatan;meelde;kadunud;puu
hiljem;inimesed;münchauseni;ootavad;nurga;külarahvas;mõtlesin;tänan;vähem
raudriie;suuremaid;päike;pöördest;jalge;nähtavale;armukese;hõiskamine;jumala
kaksteistkümmend;põrkab;tähtsat;sõjariist;aeg;poolalasti;sõnumi;hädadel;luu
jalg;aastat;kurval;isekeskis;kostab;unenägija;sulg;juttude;siia-sinna
mõtlen;uni;kukkusin;laenab;kurdab;mõõk;härravadke;käsikiri;münchauseni
heites;teelaua;korraga;otsust;seisavad;kriitika;uksest;tooma;kurval
asi;ühtegi;kärmeks;iseeneselt;äganud;vaikne;kurb;kauplusest;natuke
soontes;sammud;käsi;tegelast;astusin;härra;pankusin;kõrvalgi;vaatasin
leheküljelt;õli;puu;käsikirjas;painutab;õhu;jalanõude;suurtükki;häda
rabas;hüüdis;elu;perekondliku;sõna;nöörikson;kuningas;tundmused;tegelased
barneidu;seltskonda;luupainajat;poolalasti;seina;toake;õhtul;viiskude;esimesel
selts;minutit;sulg;käisid;kallis;mõttekujutus;maadelt;lükkisid;magedad
sõjapasun;ema;veekindlat;anatud;imestamine;helisenud;inimeselt;rabelemine;vaatas
kaaned;viimati;lõppu;ajab;otsima;keskpool;rahuga;pääd;ema
rägisev;vihastab;vaenlasel;laulsid;valguse;mõtlesin;vaenlased;isekeskis;kuulsus
tundmused;vaatab;keskpool;tähtsamad;arvata;süü;hulga;mõistsin;kerge
väikesteks;õnnelikult;ütles;väriseb;vaatas;seisavad;arvata;süü;moodsa
väikesi;talu;otsust;iseeneses;suuremeelselt;jälle;vigastamata;üüri;kurb
poogna;istub;lendas;aastasin;mali;tules;silmapilgul;taskust;kaheksa
luupainajat;külahallid;raha;karjapoiss;seada;kodukülast;raamat;kerge;näoga
paisuvad;aastasin;kauaaegne;heites;ütelge;õnnetus;nägematult;eesti;sulg
naabrid;asi;õli;karvakene;inimesi;katkise;kauaaegne;sõber;mõtleb
vaimustab;tähtis;kolletub;mõtlen;viinsel;hiljem;jumala;leheääre;teadagi
vaikne;päevas;pääl;vaimustab;kont;haiget;suured;aastat;sõjariist
härravadke;kannel;raudriie;maavärisemine;elmo;usud;vaatasin;nädalad;rahuline
käed;viis;vagusi;ütelda;verd;voola;usu;kange;päevas
tõsiseks;24;trepp;kõrvalgi;silmad;eluga;kuulsus;mees;ennegi
päevad;loen;kauplusest;viinsel;koht;koljat;ülearu;kõnelema;elu
maailm;kalts;külma;naabrid;aknal;kindral;nõia;õnnetumaid;saadetud
kirjutussule;uuesti;pruse;raamatukaupleja;inimeselt;jumala;salajase;peremees;jälle
riivab;suurtükki;üüri;kandnud;iseeneses;hääled;uuesti;nõia;viimaks
pilgates;seisavad;kodu;kerge;hobused;lugeda;vaikne;silmapilgul;kord
viisud;võtab;naabrid;söögilauale;magus;kombega;ajaülikonnas;õndsaks;soovite
teelaua;ahvatult;voorimehehääl;mõistsin;issameie;rinnale;hiljem;küsimus;loonud
natuke;jääte;linn;trepp;ütlesin;aega;juhtuda;elu;vaatan
hüüdsin;paks;riiet;viskamine;anda;kohtualune;kohtualune;tuhandekordne;suure
99;ütlevad;jalanõude;käsikiri;aeglaselt;eesti;vihastab;jalanõude;silmi
õndsaks;tules;viilse;leheküljelt;aega;kaitseriista;kuuljaid;nägematult;väikesi
1000;ütled;oligi;äkiliselt;küsimus;kauaaegne;magedad;kuulus;hüüdsin
söögilauale;tegelast;ajaülikonnas;haiget;valgeid;kujulisteks;isekeskis;aastasin;nii-öelda
kalts;qq;maavärisemine;leheääre;kuningas;pruse;kiiresti;maailmas;vaadata
vaenlased;kohtualune;uneta;korteri;eesti;vihastab;mõõk;rahvas;kuun
tähtsamad;pehmes;hulga;kõmuvalguse;kannel;naabrid;hommikuni;imestamine;tähele
süü;keskpool;tunneks;abitu;kujutada;seisma;vahib;ehitanud;vigastamata
rahuga;leitud;sammu;maailm;tingimata;armukese;elu;kukkusin;hobuste
paistab;kinni;pankusin;talupoegade;pruse;seletama;veekindlat;murtud;selga
väega;tähtsuse;nöörikson;muutusid;kitsas;viis;toake;otsima;jubama
viskamine;mõtleb;kaaned;silmi;esimesel;kuningas;istusin;vabat;toas
terve;kuue;kriitika;ootamise;pall;vaene;mängib;tõsiseks;käsikirjaga
liigub;näoga;liigub;vagusi;hulga;kadunud;maavärisemine;vaikne;nõia
katki;kauplusest;soovite;helisenud;heidan;hommikuni;luupainajat;karjapoiss;muretse
vaikivad;söömata;söögiisu;koguma;tegelast;meelde;pilgates;mõõk;arvan
kaebame;kirjutatud;loen;leentoolis;kardetav;taskust;igavesti;töö;maailmas
söömata;vastan;paremini;kärmeks;lendas;arvata;taskust;seisavad;tegelast
paberussita;ajaülikonnas;ühtegi;kujutada;õnnelikult;iseeneselt;tuhandekordne;nöörikson;nägematult
iseeneses;vale;viha;kuulnud;hädadel;austamise;külahallid;mängib;vaene
treppe;lugema;pisukesed;rublaga;kirjastaja;kaupmehelt;lauris;kuuljaid;korraga
hakatus;lõbustas;uulitsal;sõjapasun;pehme;kaks;hobused;traavivad;mängib
helisenud;raamat;kiiresti;münchauseni;heites;linna;esimesed;külma;rehnungidega
jubama;õndsaks;nurga;lugeda;tahetakse;kuuega;trükijat;lühike;seina
muutusid;taskust;tules;tuhandekordne;seletama;maailm;viinsel;pisukesed;kõmuvalguse
tindijoon;pilguga;tervet;ongi;viib;vankri;heidan;kriitika;rüütel
kaante;kaela;magedad;loevad;langenud;mees;keskpool;päevas;juhtuda
viha;kaheksa;seisuse;maitse;aidata;leentoolis;mõtlemine;ülearu;silmapilgul
tapmistega;jälle;hüüdis;ametis;tervet;natuke;naabrid;maitse;kuud
päike;usud;kuue;raamatuks;hirmsa;tuhandekordne;pääd;kauaaegne;vagusi
aru;valguse;õhtul;kiiresti;nik;kurb;hõiskamine;painutab;lõppu
ütlesin;igavesti;toolis;mõelda;jumala;andis;mehe;kujutada;pisukesed
käsima;mõtte;rublaga;lastud;selts;loen;perenaine;ootavad;tunneks
kuugastab;tooma;muretse;meele;jaja;nurk;pruse;pilguga;päästa
kardetav;peremehe;kuningas;hommikuni;uuesti;nõia;armus;pannakse;osavõtlikult
lõppu;viib;teelaua;külarahvas;aru;käin;vees;maksku;ütlesin
sammud;ruttu;jumala;väikesteks;käsi;suuremaid;ühtegi;talupoegade;anda
vaenlasel;seisma;talu;poolringis;tormamine;uksest;linn;rikkus;talu
õli;koguma;jaja;häälaps;paluvad;kaksteistkümmend;unenägija;jumala;hiljem
rubla;vaeste;annan;päästa;kõikuma;kuulsus;paistab;jäeti;eemale
käbedaks;viilse;uni;härravadke;salalik;münchauseni;minutit;kärmeks;külarahvas
õnnetumaid;kurb;kujulisteks;pöidlad;igavesti;muretse;kriitika;õnnetus;sõjapasun
tähtsamat;kadunud;lastud;põrkab;tagumine;valgeid;elmo;härravadke;käsikirja
uulitsal;99;kuuseumina;söömata;magades;otsust;õhu;linna;jalanõude
pisukesed;sõnumi;rabelemine;pilgates;maater;pass;puu;tuletõrjujate;raamatut
perekondliku;maksab;poolalasti;suuremaid;vankri;heidan;riivab;poolalasti;veekindlat
kannatan;päevaga;härravadke;silmapilgul;tahate;treppe;kindral;luupainajat;külahallid
kaitseriista;luu;luu;moodsa;vaene;suuremeelselt;uneta;kitsaks;äkiliselt
ütlevad;tahate;und;vankri;nähtavale;küsimus;kodukülast;koguma;terve
inimesed;loed;talupoegade;rahutult;haiget;lahti;tohib;vagusi;lastud
anatud;pöidlad;istub;valgusel;fikson;rabas;väikesed;päästa;liigub
tähtsuse;peremees;imelugudega;elmo;maksku;maitse;may;kohtualune;iseäralik
ahvatult;hümn;imestamine;langenud;rea;nädalad;päevad;muutusid;hädadel
kahvatunud;aidata;kindral;juhtuda;ahvatult;pimedas;laenab;armukese;mõrsja
austamise;raha;kont;inimesi;kuju;vähem;kaebame;söömata;valguse
kirjutatud;tahavad;ülearu;au;ema;sõber;kuuega;leentoolis;päike
suured;sööma;tänan;mängib;vaeste;100;münchauseni;söögilauale;päevaga
kuuseumina;vees;perenaine;naeratas;raamat;eemale;pall;kolletub;küsisin
nöörikson;osavõtlikult;kannatan;õnnelikum;rinnale;nik;kuun;kuningas;oligi
aasta;ongi;eesti;tindijoon;tormasin;minutit;lahti;hulga;kirjutab
tormasin;juhtuda;issameie;suurtükki;kinni;elu;issameie;maavärisemine;tuletõrjujate
leitud;jubama;kaksteistkümmend;vältas;mehe;kuu;muutusid;toake;haiget
kirjutab;rahul;lauris;keskpool;kaebame;karjapoiss;ootamise;valguse;kõlba
valgusel;rubla;moodsa;riiet;isekeskis;voodi;24;naine;poolringis
seisma;kõlba;hobuste;uuesti;vei;rahuga;raha;viha;vaenlased
riiet;kostab;rahuga;kaksteistkümmend;hakatus;külma;kurdab;anda;loodi
vaimustatud;riivab;heidan;musudega;külges;poolringis;kaksteistkümmend;seltskonda;kurnab
kurval;lugeda;õnnetumaid;surmani;aasta;aeglaselt;akna;õhupildid;kardetav
raamatukauplusse;ootavad;vigastamata;lükkisid;ausamba;tuletõrjujate;jääte;aeglaselt;aasta
naeratasid;laenab;fikson;nii-öelda;hümn;otsima;valgeid;õli;õhtul
kohtualune;kaovad;lambi;loeks;sammu;tooma;lugema;osavõtlikult;kodu
siia-sinna;loonud;surmani;terve;naabrid;jalanõude;eesti;lugema;idee
kujulisteks;iseeneses;kuulsus;paberussita;viha;istusin;verd;pigistasin;aidata
aeglaselt;jätke;jääte;lükkab;voola;vahib;voodi;paberussita;vaimustab
liigutada;uulitsal;99;luupainajat;närvid;puu;jalg;istusin;silmad
kord;salalik;aru;kodukülast;teadagi;viinsel;tool;voola;magus
patjade;es;tormasin;kalts;toas;may;andis;mehikeseks;sugu
surmasuu;näed;rabas;kurval;lambi;qq;99;haiget;hõiskamine
veekindlat;kahju;tea;es;kindral;kass;õhupildid;hobused;kaksteistkümmend
kannatatud;anatud;24;kriitika;rasket;noor;qq;armus;näinud
pehmes;küsisin;elmo;rabas;natuke;hobused;aeglaselt;tormasin;tundi
käisid;trepp;kaljukindel;kirjutatud;tuba;ühtegi;luu;100;kuuseumina
raudse;kaksteistkümmend;siia-sinna;uksest;linna;käed;uni;anna;loed
maksku;muutusid;tindijoon;külahallid;hirmus;söögilauale;hiirega;rubla;jäänud
lahingutesse;verd;noor;vei;toake;maavärisemine;tea;;kirjutatud
maitse;kuulsus;salajase;väraval;1000;tool;õli;trepp;viimast
panna;lendas;armukese;korda;99;rubla;sööma;elmo;mõõk
viiskude;jäid;isekeskis;100;qq;tea;rubla;und;tindijoon
