EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöös;hea;täita;mereakadeemia;arvutati;mõtlen;lääne-euroopas;kirjutatakse;ilm
ettekirjutused;elaguga;cap;kividest;cap;patrull-laev;juhtide;balti;öelda
nõukogude;vana;aktiivne;sadamasse;trend;nato-s;eile;kohalikud;panga
kaitseväe;tasemel;euroopa;tulevikus;kolme;jätkame;kuskilt;jutuks;ühtki
lipuehtes;liigub;kogemus;laevamudelitest;elasime;mäletame;president;võõrastel;väheneb
ambitsioonid;vanemleitnandi;seisma;raadio;ringist;maru;maavalitsuse;märkis;lõpetama
õpilaseestlase;pidulikust;koolisüsteem;hurraaga;reas;kaubateel;anna;baltisakslastega;suuruse
väikelaev;osa;pidevat;paraadjuhtlaeva;mõistlik;netikaater;otsus;esmakordselt;mereakadeemial
eramerekoolid;trammi;materjali;mälestis;eile;err;tänahommikune;algust;raha
becally;maailmasõjast;õhtul;pardipojad;mehed;sõitmas;mullane;kodus;nauding
laevameeskonnad;professionaalsust;venemaa-poolne;põlvkonda;korda;suurbritannia;akvatooriumis;paremale;lendama
põhjarannikut;süsta;kuulub;vaatajad;kindlasti;eramerekoolid;naabriga;õigel;erinevate
tähendab;ametlikult;tekil;saaremaal;kuulub;peres;poliitika;uudiseid;näol
mereväe;0;maavanem;surutakse;nimetada;traditsiooniliselt;piirkondades;ilmast;tõusta
trend;cap;oluline;meeskond;sündmuste;ru;vaateväljast;kuressaare;riiki
meteroloogid;tehnoloogia;kommenteerimas;pelgab;seisma;sageli;hiidlased;tänama;seis
tuulehoovused;meeste;lõpp-peatusesse;olenevalt;lume;uurimislaeludeks;edinburgh;kaheksa;lennukid
õhumasinate;andis;rinnale;sõitma;arvan;uudiseid;kaitseliidu;tänahommikune;ajal
õpilased;kaubateel;ajal;pildistan;seob;õiglane;teistmoodi;maailmasõjast;sõda
võõrastel;riietes;andmed;liikuda;isik;aega;teavad;päevadel;meremäe
kõrgemad;küsimus;arvutist;käivitub;suhteliselt;üldiselt;uudiseid;aastal;7
sadam;väikelaev;ajalooliselt;hilisemal;poid;paremale;kaatril;vanemleitnandi;aastate
ennemmelgume;käib;naine;seisaksid;esimemm;merelõvi;keelest;lõpp-peatusesse;kuuekümnete
merepilt;kogenud;kuressaare;ilmastikutingimused;meelde;elasime;ootama;mõttes;aeg
õnnetusi;natuke;elamine;vähemasti;avatud;kaabeltau;natura;taanlased;näiteks
laevamudelitest;märk;tavaliselt;laevatehase;tippu;ametlikult;räägitakse;püüame;inimestel
sõitmas;piiri;salvestatud;relvad;eelnevatel;kaugel;piirivalvurid;vikerraadio;riiklik
pardipojad;merelõvi;puhastatakse;erinevateks;lapsed;merel;paremale;imenud;kivi
tõusta;merenduslik;õlireostuse;impeeriumit;uus;kommenteerimas;areneda;teavad;25
möödusid;2000;tõeline;kultuuriga;asja;teavad;alemmati;esiteks;inimestena
linnapildis;üliõnnelikud;saadet;avavormis;ütlen;areneda;paraadjuhtlaeva;kaitseliidu;mereakadeemiale
linnas;õiglane;ohutuse;juurtega;kasutamiseks;yks;liidu;küsisid;majandus
väljaõppinud;tiksubjad;peterburi;arvestama;tiksub;vaatajad;nato-s;soomlaste;kuulub
nägema;keskastmeõpet;patriotismist;uurimislaeludeks;esimene;kaua;ajalooliselt;käimiseks;salvestatud
traditsiooniline;tipus;piirkondades;kriisis;toimu;pardal;kihnu;sõidavad;ütles
pildistan;möllab;kopteritega;vaevaga;kaks;maailmasõjast;kohusetäitja;pöörabki;tegelikult
pöörake;patsutab;kodus;toetada;tekivad;kaitseliidu;tartu;ehitavad;muutus
rannikul;riides;lume;saigi;otsus;inglise;põhjusel;elavad;ülikool
võimalus;tartu;linnud;vormidel;niinotsiite;õppivad;pessimistlikud;näitavad;vihma
vastaskaldal;totalitaarses;lahesoppi;laevu;ellu;istub;mitmekülgseks;heisatud;maal
pilt;tuuline;rahvusvahelistes;lühikest;norm;parim;ost;ostmine;tasemel
mõistlike;türgi;elanikkonnaga;vaevaldata;tunned;levis;patrioodid;juhid;asja
mitmekülgseks;pelgab;vastuvõtmise;kraadi;ankrupaika;järjepidevus;mäletame;piirivalvurid;alaga
nato-s;becally;laevulast;silmapaist;kindlalt;alustatakse;tsiviillaevad;anda;kolmekordse
aupauk;nato;merre;ootamatuseid;maksimaalselt;hommikune;vaidlus;laule;10
kuueteistkümned;kashmiri;kasutamiseks;lülituse;noor;enamik;vihma;kuulajad;kalli
džiipidel;elama;tunnetama;mitmekordne;tegemist;otsus;vastastikku;pitsakeskuseks;kolmekümneaastaseks
rivistus;võidupüha;kilomeetrit;läänemerest;parim;linnas;patrull-laev;laenu;paari
ühistöö;inimestele;juhtimisel;tervitus;ongi;tuletseremoonia;esimese;tallinlastel;iganenud
mereparaad;1;prantsuse;põhjarannikut;intiimne;õhtul;juhtub;lastakse;täiendada
poliitika;vormis;määramatu;täpselt;veest;ühtsesse;järjekorras;kultuuri;juhtus
hemingway;naabrit;parateerivad;alade;paremale;kuus;impeeriumit;miinijahtija;2
patrull-laev;arhitektuuri;stsenaariumid;valmendite;visuaalselt;küsimused;hilisemal;minutit;üldse
kaldast;paika;gaasi;ohutuse;au;süsteem;kultuuriga;õpetajatest;0
kivid;jagu;poliitika;totalitaarses;vastutav;vaidlusi;jäävad;impeeriumit;lootsin
vastuvõtmise;jumal;poid;tuletseremoonia;tallink;ootama;vaenlase;nimetatakse;pooleli
jätkame;arhitektuurimälestis;riskid;minutiga;hetkel;plaani;võõrast;põlvest;mängida
kuuldel;riigi;raadioeetrit;maailmas;abiks;idast;distantsi;ümbritseb;ametlikult
näitavad;jälkus;hunt;tänahommikune;tea;lugege;võidupüha;naabrit;jätkame
keskastmeõpet;vastutus;alasele;džiipidel;loeb;kindlasti;võrku;stsenaariumid;kell
investeerimist;inglise;mikser;pooleli;üldiselt;kilomeetrit;meeste;hiidlased;kallima
suurbritannia;kasvatab;paremini;laiemas;auku;suhtlemine;uus;valmis;sõnastada
pisiasjad;mütsi;logistika;räägiti;kaovad;vaadati;plaani;rikkamad;püüame
mõistlik;seisab;karda;peterburis;ülesande;kriisis;kuu;rivistanud;ambitsioonid
merekultuursed;tuur;päev;õhutõrjekahurist;murest;unistus;omada;pilt;riigid
väga-väga;lupsukese;pildis;ametlikult;tekil;vaenlase;sõitnud;riides;kadunud
vanemleitnandi;juhtus;pukser;kooliga;poi;laevu;koraal;kolmekümneaastaseks;suudab
vormi;professorid;vikerraadio;mitmekülgseks;projekt;kihnu;kriisis;mängida;võimaldanud
mundris;merre;hemingway;elus;signaallipud;elama;parasjagu;ühtsesse;riigis
ülesandeid;eelnevatel;meeskond;rivistanud;nii-öelda;puhastatakse;prioriteet;vesi;traditsiooniliselt
aktiivne;astmed;lasnamäel;seatud;totalitaarses;kohtumised;lippude;kotkas;riigil
hilisemal;saladus;tõlgituna;haubitsa;auk;impeeriumit;becally;artikkel;suurt
kagu-eesti;külla;karjääri;sõlme;reet;teadvus;andis;maniinbere;aastat
jaanituli;korraldama;aupauk;netikaater;meeste;liikuda;no;tsiviillaevad;1000
sündmuste;kaugusele;nato-s;pitsakeskuseks;riskid;linnud;kaua;raadioeetrit;ütleme
iganenud;viia;suurbritannia;paigas;ala;avatud;septembril;lendurid;kaua
tervitav;meremõõdus;kanta;venemaal;vanema;paraadi;linnud;meetri;elasime
kõrgete;tulevikus;pessimistlikud;mereakadeemiasse;imenud;orion-tüüpi;salvestatud;kohustus;kahe
igalühel;toimub;õhutõrjekahurist;erinevate;uusima;tänane;unustame;tuletseremoonia;nii-öelda
taimedega;kriisis;miinijahtija;liikusid;suund;prioriteet;süsteem;kiiremini;laenu
õhutõrjekahurist;tänane;mõtlen;otseselt;no;elanikkond;toimuma;muusikat;elamine
valu;tavaliselt;väike;võidutule;saluut;meeste;teadvus;linnapildis;
tehnikaülikool;kasmere;konsultatsioon;digiratar;kõika;majandus;elanikkonnaga;tulevikus;kõva
juhtlaeva;läänemere;aud;valdadesse;näitavad;arhitektuurimälestis;orion-tüüpi;pikapeale;võimalust
püüame;minutit;märk;esivanemad;sidet;tiksub;lupsukese;võidupüha;kombel
jätkub;pannud;taimedega;ajab;ilm;üllatunud;üllatunud;meteroloogid;nähtavad
merepõhjas;tänatud;rääkida;kohusetäitja;inglise;20;memmeke;maru;põhjal
lahesoppi;eestis;dekaalne;lapselast;bly;kadette;avatud;meeskonnad;err
väikse;õhuväe;yks;merepäevade;admiral;peastaabispetsialist;tunne;euroopas;uraja
asjad;kuskile;järelkasvu;investeeritakse;netikaater;seisma;lennuk;pardipojad;suur
põlvkonda;tänama;lülituse;meetri;unistus;kuu;totalitaarses;korraldama;projektis
niinotsiite;kõrvalekaldeid;keskastmeõpet;järelkasvu;kamad;saladus;kirik;liinid;lippude
0;kõrgemates;eetriaega;edinber;akvatooriumis;raadio;tulest;õhutõrjekahurist;13
hariduse;õnnetusi;soomlaste;ameerika;natura;vastutus;peter;laialisaatmist;õppivad
13;vaateväljast;veerandit;administratiivhoone;vaste;ringist;kasvab;järjekord;kõrge
peterburis;patrull-laev;nikonna;laevapere;paigaldati;peter;asfaldit;ambitsioonid;purjekaid
1913;rahvaste;koraal;leiba;err;meteroloogid;kuus;raamat;lendurid
õlireostuse;edinber;impeeriumit;hoonetekompleksi;vahe;hurraaga;tõeline;signaallipud;hunt
vastutervitused;annavad;paekivist;edasitükid;materjali;becally;õpetajana;memmeke;cap
ilmateate;hunt;unistus;piirivalvesadam;uhkes;mütsi;suhtlemine;keskastmeõpet;ootavad
varem;ootab;üllatunud;kvalifikatsiooniga;hemingway;trend;innovaatiline;vähemasti;juurtega
sõjalaevade;tiir;võrku;allveelaevade;magama;hemingway;juurtega;materjali;näeme
ütlesite;õhutõrjekahurist;loom;suudab;heasse;totalitaarses;head;valtsi;kellegil
ülemist;hoida;kõrvalekaldeid;nõukogude;oska;astmed;kava;peastaabispetsialist;jäävad
heisatud;reaalajas;aha;lipuehtes;anda;suuruse;gaasi;manöövrid;räägita
veerandit;võtab;signaallipud;kõrgemates;lugege;2009;arhitektuurimälestis;reet;jää
paraadjuhtlaeva;pardal;pilvine;süsta;seisab;mati;õnnetusi;innovaatiline;kohtumised
lülituse;riigipead;edinburgh;soomlaste;eesti;logi;logistika;jahtklubid;aktiivne
sirutasime;keelest;variant;kommenteerimas;1;innovaatiline;varustada;võrku;mereluurelennuk
vanajumalale;riigis;asfaldit;okastraat;innovatiivne;makarovi;tänavapildis;uurimislaeludeks;ümbritseb
muutusid;tallinnas;laenu;suurbritannia;vene;1000;astmed;akvatooriumis;surra
murest;mõistlik;mütsid;innovaatiline;logistika;reporter;kiirusega;ülekanne;hemingway
hierarhiaga;seisma;plusso;oodatakse;pere;rikkamad;141;kaptenid;merega
elaguga;lõppema;duubli;kagu-eesti;nato-s;hunt;mütsi;ristiusk;kaitseliidu
magama;avavormis;balti;kilomeetrit;algab;no;kõrge;kanta;kuressaare
oleneb;reporter;piirivalvurid;akadeemias;lande;ristiusk;norm;teele;juhuks
õppivad;innovatiivne;tallink;paugutamise;ametlikult;unustatud;virtsu;ameerika;natuke
piirivalvel;investeeritakse;hoonetekompleksi;raadioeetrit;141;kahtlesin;praktikarühmad;tiksub;rõõm
valdadesse;piirivalvel;8;purjekaid;kallas;meloodia;fantastiline;paekivist;merelõvi
põhjalikud;tõi;2000;idast;oleneb;gaasi;mehaanikud;seisma;kiilu
vaateväljast;leidnud;karmillachini;diplomeeritud;vetes;pessimistlikud;kolmekümneaastaseks;ranniku;jäänud
rahvastik;mereväest;intiimne;riiki;ehitada;vanaisa;peastaabispetsialist;peterburi;ajast
vaevaldata;rannast;vennake;seitsme;osa;peast;rahvahulka;administratiivhoone;merre
loodetuul;koostöös;tea;varem;patrull;värvi;hunt;mehaaniku;mereparaad
rahvusvahelistes;võidutule;ru;au;rinnale;luu;mikser;kashmiri;pessimistlikud
eraldama;surutakse;tonni;kirjutatakse;hea;riskid;rikkamad;;kooliga
tunnused;kolleegidega;septembril;meistrite;saadet;lihtne;värvi;ru;raames
anname;keerab;pitsakeskuseks;artikkel;patriotismist;pitsakeskuseks;õuna;ost;merepõhjas
puhunud;mäekünka;orion-tüüpi;järjekord;virtsu;magama;peast;tervita;rahvusvahelistes
vastamise;trend;meloodia;ilusti;natuke;tea;rebased;tempel;patrull-laev
rivistatud;majandusteaduskonna;141;rebased;hirmus;professorid;pitsakeskuseks;141;kagu-eesti
pesadelt;kolme;saladus;korda;1913;õuna;500;1913;hetkel
ilmateadet;vorma;50;kõiksugused;1000;edit;õpib;2000;kasutamiseks
tähendada;suhtlevad;ristiusk;saarest;tohi;0;luu;0;konsultatsioon
