EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppisin;metagalaktika;vanaema;vananenud;lapsed;naan;naabrid;päevadel;objekt
puhtprofessionaalselt;partisanipataljonidest;maandumiskohavalik;rahalisele;asja;järk-järgult;õpib;naabrid;memuaarkirjanduse
põhimõte;jookseb;alast;puudutada;sobiv;hüpoteesist;haruldane;stuudios;41
tänapäeval;terve;nimed;varajases;esimene;paljudest;kingissepp;õppisin;1000-st
tähtsus;meeste;kvantmehaanika;lühikest;kaks;tunnistajal;enam-vähem;seisukohalt;konstruktsiooni
linnas;võimalik;teadvasse;veendumus;artikleid;jälle;võõras;tuleviku;ilm
jutustuses;elulaad;sekretär;partisaniliikumises;organisaator;traditsiooniliselt;vastuolulisus;allkirjaga;lähedvokaatori
pühapäev;saavutas;tasku;populaarteaduslikku;ainet;mees;1951;muutusime;mõtlen
oaas;eluajal;eluperioodil;rindejoone;kõikjal;võõras;küllaltki;eksisteerib;sõnaga
tähtsamaks;tõuseb;naiivne;kingissepp;aine;kirjutamata;raadiolokatsioonialaspetsialistide;professorid;seisval
ühiskondlikus;suuremas;kvalifitseeritud;tähtsamaks;tehnika;tänulikud;leiab;kujundanud;kartma
külalised;isikut;poiss;hüpatees;lokaalsete;dramaatilise;füüsikaõpetajaks;ažeerimisel;1964
ülikooli;skaala;seitsmeteistkümnendal;esimestel;komplekteerimiseks;69;mälestused;tunnistajal;eraldatud
teadusmeeste;maandumiskohavalik;mõttelaadi;heegeli;nimi;vanaema;küberneetika;vaieldamatult;enam-vähem
paanid;lahinguid;hästi-hästi;lausest;fundamentaalne;memuaarkirjanduse;lõpuklassides;teadvusesse;maakond
lükkad;sattunud;nädalas;laskespordiinstruktorid;ongi;vananenud;roodukomandörina;eestis;räägime
õppima;erinevad;väljavaateid;lähikonnas;vastutas;loomulikult;sirgel;võsas;esmakordselt
üliõpilastest;lahendused;enamik;maailmas;vastama;meremees;dialektilisus;roodukomandörina;võtame
traditsiooniliselt;leningradis;intensiivsem;viiendast;kuu;raadiost;lootusetult;tõsisest;olnudki
äranägemise;ühedeta;vennashauas;lasusid;konstruktsiooni;julgeteks;ettevalmistusega;võõras;eestis
treenimine;nuusutama;inimestel;kaugemale;kohti;esmakordselt;ootamatult;populaarteaduslikku;aeg
tõravere;intervjuust;1964;nädalas;tea;mälestused;nimekirjad;asjaarmastaja;juubeli
pöördepunkt;aasta;tunnistajal;elektrilised;kaugemale;nädal;kim;maailma;nimepidi
partisaniliikumises;igavust;momendid;sõjajärgsetel;hirm;heid;tunnistajal;sõjakomissari;kostma
kindralstaap;tegevussuunda;aidata;kummutada;paneb;tohi;usu;sõjajärgsetel;ajal
näevad;infarmatiivsemad;natsionaalsotsialism;ažeerimisel;kaart;vaegon;raginal;meremees;ühtki
viskajad;väejuhtide;vananenud;kirjatöödes;dialektilisus;kateedri;toetusele;valmis;sõdadega
vedasime;sügava;vabastati;erialane;muutub;dialektika;rahuajal;natsionaalsotsialism;lugeda
õppejõududest;komandör;uskunud;paberitüki;esmakordselt;isa;partisaniliikumises;küsimust;küla
psühholoogilisi;usu;täppisteadustega;ametlikult;elas;40;maailmaga;maandumiskohavalik;võrru
järk-järgult;hommikul;professorid;katsena;uut;uue;lugeda;momendid;püüdnud
staabis;üliõpilasseltsi;oaas;kuulseda;nii-öelda;teadur;pöördepunkt;juubeli;krundil
pestitatavad;nähtuste;baarsusse;eeltaiga;relv;vabastati;vladivostokist;dekaaniks;sõda
läheduses;distsipliini;meskane;vahepealseid;uskunud;lugemine;vabastati;saksamaaga;klassi
vahepealsed;ala;ajalukku;samane;tilgutaks;alevist;hilisem;rahuajal;üldse
linkorda;põhimõtteid;kogunud;lõpuni;viie;vana;pooltki;linnas;õppida
kavatsused;staabis;detailid;ägedamad;saatus;lootusetult;külalised;järvest;taiga
maandumiskohavalik;vabatahtlikult;entsüklopeediates;probleemidesse;tegelema;1951;paanid;uut;aastate
eksameid;meremees;fašist;organiseerimisinstrueerimis;äärmiselt;üksikud;spetsialistid;naiivne;mõtlema
sümmeetrilise;fikseeritav;stuudios;koolides;karta;nimed;väljapaistvuse;lähikonnas;teadlastele
probleem;advokaadi;tarkoolist;elus;aineks;psühholoogilisi;daam;kingissepp;vesta
mõtlen;vale;haigla;vähem;meeste;paisati;nädalas;spordiklubil;paljudes
lähemad;paneb;mootorratta;kultuurne;ala;seitsmenda;kvintessents;tegelikku;linna
infarmatiivsemad;lõpetada;huviga;sõidad;intensiivne;mäletan;kosmova;kardinaalne;mees
alevist;tarkoolist;iseennast;jahime;ilusal;allkirjaga;aleid;juhataja;klapib
jooksval;eksameid;saksamaaga;raadiost;astmed;kadunud;eestis;rajooni;vähe
paremal;lülitumine;fakki;sõnani;aeg;sõltub;65;traagilisemad;lähikonnas
teatmekirjandust;sealkandis;jääk;suurenes;ani;lennukil;vabatahtlikult;füüsikaõpetajaks;vast
enesepiinamise;hätte;küsida;ajude;heid;optimist;organisaator;spetsialistid;tänapäevas
määravalt;ütlemise;asse;väljendada;lause;lahingu;sõjakomissari;ajast;lemmik
kateedri;ajaloo;agannevitš;päeval;auti;jagada;hilja;aineks;jooksva
ilm;sõnade;arutasime;tilgutaks;nakkab;eestis;raamatukogu;põgenesid;asja
variantides;tükk;probleemidega;ookeani;isa;vaikse;ažeerimisel;otsejoones;tules
nädalas;1964;partisanipataljonidest;plahvatuse;paremal;naiivne;nsv;raadiolokatsioonialaspetsialistide;suur
naabrid;alast;paremal;eestimaad;ilm;taastata;50;rünnakule;pikali
entsüklopeediates;arvutuskeskus;maamõõtja;rohkuses;gustav;ettevalmistamine;vladivostoki;territooriumil;inimestel
täppisteadustega;sealsamas;nahhaalselt;lahutamatult;vaata;lõpetasin;maakonnakomitee;tänulikud;tunda
antiaine;valdkond;leiab;haigla;kursuste;linda;tohi;kirjavahetus;tähtsus
sõjajärgsetel;uut;naan;kvalifitseeritult;hasart;surma;maamõõtja;ettenägelik;1000
kasvajad;tööd;antiainega;kortslasse;arusaam;sekretär;külas;sõjaväeakadeemiate;sõdivad
laskespordiinstruktorid;hoiti;laadi;püsti;engels;ažeerimisel;natsionaalsotsialism;enam-vähem;koht
memuaare;pääsu;spordiklubil;plahvatusega;formeeriti;naeral;veendumus;tippklassi;ametlikult
ettevalmistamine;tõsisest;väest;näidata;heta;trump;vähe;laupäeva;tänapäeval
originaalselt;järve;teatmekirjandust;keskajal;korrespondentliige;septembril;traagilisemad;raamatukogu;jätkus
räägime;põues;naine;sünnikohana;paik;vabatahtlikult;uut;maamõõtja;vastakis
korras;laadoga;fikseeritav;andnud;taastata;galaktikale;kuu;õieti;tempos
mõtlema;tahes-tahtmata;kiirusega;alast;allaime;kosmova;kuldraam;oliivikülas;vaja
lokaalsete;õhust;lausest;ütleb;panema;külalised;elustrateegia;kilomeetri;1951
teisiti;ilmselt;tuttavat;viied;ene;lapsepõlv;henna;laskespordiinstruktorid;partargid
vaikse;memuaarkirjanduse;tehnika;tippklassi;samane;eksperimendiga;septembril;kultuurne;ajast
fikseeritav;vaikse;püssirohtu;intensiivsem;natsionaalsotsialism;illusiooni;sakslaste;evolutsioon;
kolin;partisaniliikumise;dramaatilise;komandeeringus;testima;turri;juhataja;sundis;ütles
asjad;teadvusesse;seisval;teadosse;partisanide;kunstiakadeemia;kindralstaap;observatooriumi;teatmekirjandust
põlvkonda;maakonnakomitee;10-st;artikleid;oska;hurra;infarmatiivsemad;pärin;leiab
olulised;keerutused;moskvas;intervjuust;rinde;algas;ruum;kalassaarne;kardina
kuldraam;haigla;sakaid;infarmatiivsemad;informatiivne;mäo;39;mängida;kummardus
1964;võtta;iseloomustada;antiainega;observatooriumi;oblastikomitee;taastata;ümmargused;näevad
ajaskaalal;tohutu;muljet;piirati;talvet;püstolipäral;süüdista;konspiratiiv;paljudest
sisseastumiseksamitest;formuleeritasi;memuaarkirjanduse;ootamatu;sätte;masohhistlik;rikas;vabatahtlikult;kadunud
väljapaistvuse;maal;advokaadi;mängida;eesti;sümmeetrilise;suurenes;septembril;detailid
sunnibki;head;eksameid;teaduste;sealjuures;sündisin;saali;protseduur;ütleme
suvi;harjunud;kaagras;tekib;kardinaalne;professionaalselt;trump;hüpoteesist;ükski
nimepidi;juhtunud;snaiperi;spordiklubil;puruks;ral;pühapäev;vigadest;viimase
evolutsioon;hetk;rindejoone;professionaalid;loek;elule;viskajad;lennukil;ring
kasutasite;haruldane;kvintessents;oliivikülas;kolmest;kaugeltki;lõpetasin;elustrateegia;lõhnagi
formeeriti;lõpuklassides;kangesti;klassini;tund;nimekirjad;kunstiakadeemia;puhtprofessionaalselt;direktor
operatiivosakonna;astmed;üliõpilasühiselamus;formuleeritasi;direktor;ukrainlane;metsas;kolme;sisseastumiseksamitest
tehnoloogial;lähemad;kinnitust;maamõõtja;nsv;igavust;masohhistlik;kursusekaaslased;teisiti
üliõpilasseltsi;suurem;väänata;asjaarmastaja;hetk;henna;vanaema;mainimisväärset;koomilise
küsitleda;leitud;malatoni;pühapäev;parteis;küberneetika;luges;operatiivosakonnas;toas
vihastel;moskvas;hukkumise;sealjuures;raginal;jääda;lahti;hukkumine;täpselt
lamasid;nina;paanid;stuudios;aidata;enesepiinamise;kaardi;mõtlemistehnoloogia;tõenäoliselt
karjumine;tõravere;organiseerimisinstrueerimis;sõdida;seis;ilm;tabab;arvutuskeskus;mõtlemist
muutmas;universumi;plahvatuse;kilomeetrit;maha;sügava;eksamid;probleemist;rinde
41;laupäeva;ukrainlane;linkorda;ametlikult;austus;tööre;kunstiakadeemia;ajaviiteks
vahest;kirjanduse;laskespordiinstruktorid;entsüklopeediates;vara;küla;talvet;kuldraam;probleem
valangud;fundamentaalne;koogika;eranditult;kilomeetri;fašism;kiirusega;kaardi;karjumine
astmed;eestis;algost;asse;erinevad;lahingud;kaebab;enesepiinamise;ajaga
taastata;kvantmehaanika;puhtprofessionaalselt;mäletan;austus;eksamid;allkirjaga;organiseerimisinstrueerimis;linkorda
sellesamas;teaduste;kasvajad;väga-väga;tuttavat;tabab;malatoni;formuleeritasi;mootorratas
sõja;kinni;tabab;ülemaailmsesse;käis;rikas;1000-st;harjumiseks;elustrateegia
sõjastatistikat;hoida;sisseastumiseksamitest;kindralstaap;huvi;mail;lennukitega;vladivostokist;pööre
ühendavat;tippklassi;hilisem;füüsikaõpetajaks;olukorra;haigla;sügava;illusiooni;mängida
mõtlemist;observatooriumi;leningradis;põgenesid;kategooriliselt;mootorratas;sõjaväeakadeemiate;moskvas;tegelema
200;69;eeliseid;uuesti;saali;1000;advokaadi;taiga;märkamatult
populaarteaduslikku;konstruktsiooni;kindralstaap;võrrelda;ehitama;meloodia;rünnakule;astronoomia;kaks
tahes-tahtmata;professionaalselt;1001;varem;eranditult;metsas;-st;mootorrattad;korras
kusteid;operatiivosakonna;rindepiirkonnas;asepresidendi;ajalugu;järve;mail;peamist;püsti
lisadega;traagilisemad;44;lõunas;seitsmeteistkümnendal;paneb;hommikusöögi;rattalist;istun
kontrollid;maha;joon;liiki;nojah;astmed;elektrilised;gustav;distsipliini
tarvitada;tahavad;sunnibki;natukenegi;isolil;hommikusöögi;spordiklubil;akadeemik;juhuks
10-st;kurssos;jagannelis;10-st;101;sakslased;signaalid;hommikusöögi;-st
lõpetada;lugeda;oliivikülas;rindepiirkonnas;tohutult;sõjastatistikat;koni;rikas;anti
laadi;jääda;sümmeetrilise;ülikoolis;142;jookseb;silma;minut;kalades
paar-kolm;relvajõududesse;menutegevusele;sekretär;järve;koni;haigla;;tööre
tehtust;lugema;silmapaari;ukrainlane;daam;ring;antiaine;omandasite;võetud
leksikoni;kolme;korrespondentliige;pataljon;tules;head;plahvatuse;naan;väljendada
rohkuses;kiires;200;elas;akadeemia;kvantmehaanika;tea;parteikomitee;väga-väga
kvalifikatsioon;tähendas;kolin;võõras;1000;lõunas;ring;50;kirja
panna;partei;kuldraam;rajooni;1964;evolutsioon;astmed;1964;huvitanud
hämmastavalt;õppisin;sealsamas;järvest;tohi;pestitatavad;mootorratta;1000-st;võtmine
