EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;terve;;näidata;sõna;esinenud;aasta;tuua;müüsin
ükskord;naised;mängijal;pääle;pill;käisid;külades;rääkis;noori
singli;mõneurolengul;meelelahutused;karjapoisid;neiust;sõnades;löövad;alguse;kaheriaga
pidul;palka;lood;mõneurolengul;paremaid;mängijal;vanad;lääne-eesti;tuletan
paarkümmend;inimesed;teenisin;sellekohane;talus;oligi;külal;õppisin;kaua
sõnades;õppimisega;metsas;selgeks;mees;polkavat;tants;jäävadki;30
laululaulul;algatas;oskavad;tantsukäike;paar;muretseti;rüütelkond;käisin;oligi
kõrts;aastane;mehed;unustasin;inimesi;vanasti;kuulsite;kuskilt;paaris
mõneurolengul;kandis;akordionid;mängu;esile;sellekohane;meelde;eestlase;tõrvas
aakres;esinemine;lõõtspill;kolijusi;oska;tuua;aastat;laulu;sõna
pillimehed;palk;esinenud;neiust;jaa;vahet;käisin;kuulnud;esimene
ühekorraga;tööd;naistel;aiandusseltsi;elus;meelelahutused;nägi;uuesti;mängin
tantsukäike;vigatgaladustel;inimesi;pulkade;eesti;keel;riidaja;täitsa;kaks
tantsu;mere;meloodia;kuulnud;vanad;laulusõnu;kilu;nägi;oru
hiljem;suvepäevadel;esinete;seletada;ühtemoodi;hiljem;saalitäis;käib;sõnadega
metsas;vanu;unustasin;mängida;kaugemal;külades;lõõtspill;esimese;mere
mere;talus;päritolu;noortel;mängin;huvitet;eestlase;esinenud;aastat
tallinna;minioon;alguse;muretseti;mängisite;paar;õppimisega;karjapoisid;sõnades
kaugemal;pupilli;oligi;huvitatud;tantsud;mõte;kuulsid;kaua;lahti
põdrajaht;uuesti;paremaid;paarkümmend;mängima;täitsa;tõrvas;eesti;
sõnadega;maal;vanemad;mereäärne;nuge;näidata;pärnu;jaa;talupoiss
meloodia;sõnad;hiljem;mängijal;seitsme;rida;esinenud;käivad;hiina
tants;teinekord;noorimat;laulusõnu;poisikesena;oskavad;tantsis;polkavat;poisid
vigatgaladustel;mängitud;seitsme;tantsiti;tantsu;sõnad;ühekorraga;kahjuks;pupilli
suvepäevadel;aastat;singel;rääkis;otsisin;tuletan;paari;hiljem;laupäeval
meelelahutused;tüdruk;talus;tööd;palka;pille;vanu;müüsin;esinete
teistmoodi;paremaid;märgid;tantsukäiku;vähe;laululaulul;aastane;pulkade;pikk
kahjuks;tiiu;suvepäev;õppisin;mängu;poisikesena;kutsutakse;ühtemoodi;kaheksa
hiina;sõnu;rääkis;kuskilt;tantsivad;maal;pidul;teinekord;teenisin
laulu;harilik;sulisid;käib;simmanil;käib;oskavad;lood;mängima
aiandusseltsi;märgid;muretseti;ühekorraga;palk;teagi;teistmoodi;külades;mängimise
laulusõnadest;pille;pidul;seitsme;poisid;jääb;paar-kolm;kaheksa;mängitud
harilik;päritolu;tüdruk;teinekord;selgeks;mehi;pulkade;saalitäis;paarkümmend
levinud;kaheksa;vanasti;kurvalt;mängida;seletada;pikki;meelde;mereäärne
kaheriaga;jälle;huvitatud;lääne-eesti;aakres;ükskord;tuletan;sõnadega;mängisite
huvitatud;vanad;tööd;oligi;üldse;paar-kolm;muretsesid;kõndis;õppisin
laulud;noored;esimene;hirmsasti;keel;päritolu;ükskord;üldse;päritolu
akordioni;külades;jaa;pillimäng;sõnades;mäki;sulisid;teistmoodi;teinekord
rida;metsas;hüppavad;kõndis;oru;pilli;volka;talupoiss;õppimine
kõrtsi;esinenud;grupp;käivad;uuesti;esinete;harilik;aastat;käivad
esinenud;singli;otsisin;rüütelkond;simmanisi;kutsutakse;bajaani;paarkümmend;esinemine
pupilli;ükskord;levinud;vanasti;mängimise;ollu;ajal;jääb;suvepäevadel
õppimisega;tahavad;käisin;inimesi;terve;plika;algatas;ükskord;talus
reaga;teppo;osteti;naisi;tantsis;uuesti;kõrtsi;lahti;no
kolijusi;naisi;uue;mängitud;metsas;terve;unustasin;puhkeõhtutel;tõrva
maal;vahetatud;karjapoisid;poisikesena;ajal;mere;noortel;pidudel;palk
ühtemoodi;laupäeval;kuskilt;paari;mängitud;vahetatud;käis;pillimehed;kolijusi
terve;mari;vahetatud;uuesti;seletada;tallinna;simmanisi;vanemad;terve
polkavat;neli;aiandusseltsi;ükskord;tants;kätt;seitsme;noortel;mängijal
mängimise;tuua;puhkeõhtutel;esile;suri;kita;näidata;tiiu;oska
talus;miljon;pillimäng;vahetatud;käis;õppimine;hiljem;tantsis;pille
simmanisi;laulusõnadest;sellekohane;kutsutakse;oskavad;kaugemale;esinete;meelelahutused;oskavad
lina;uue;bajaani;esinete;leid;pikki;laulusõnu;tõrva;kita
rääkis;poisid;rida;ollu;ollu;singli;huvitet;riidaja;noortel
grupis;mehi;aasta;riidaja;jääb;kõrtsi;paar;kaks;jälle
singel;noori;mereäärne;laulud;pupilli;paremaid;lääne-eesti;sõna;vahetavad
sõnad;viitsi;polkavat;algatas;kaua;kuskilt;meelelahutused;pikki;ükskord
pidudel;aiandusseltsi;kaheksa;müüsin;vajun;aastat;mere;otsisin;inimesi
vahetatud;singel;löövad;esinenud;küllalt;kaua;käivad;palka;leid
keel;kaua;ükskord;sõnades;pulkade;kaheriaga;paaris;laupäeval;neli
teppo;teistmoodi;maal;mõte;unarusse;mari;esimese;uue;käinud
hiigla;hirmsasti;meelde;hüppavad;meelelahutus;esimese;täitsa;esinemine;aasta
palk;nägitakse;laupäeval;minioon;noortel;pääle;kandis;pilli;miljon
vanad;hiina;esinemine;kandis;volka;lõuna-eesti;hiigla;põdrajaht;hiljem
kuskilt;tuletan;nägitakse;kõrts;hiljem;viga;mõte;inimesi;käisin
nägitakse;vallal;vanu;teenisin;päritolu;huvitatud;üldse;kutsutakse;keel
lood;kolm;vaata;grupis;vanu;lina;noorimat;tuletan;hooner
tantsis;hiljem;pärnu;pärnu;alguse;põdrajaht;metsas;mõneurolengul;jäävadki
maailmasõjaaegne;teagi;näidata;naistel;pidul;oska;vahetatud;ajal;pidudel
näidata;tantsukäike;ollu;õppinud;kätt;elus;akordioni;kolm;laulusõnadest
käinud;akordionid;neiust;kahjuks;plika;janka;sõnadega;tööd;hirmsasti
bajaani;pillimäng;uuesti;terve;huvitatud;poisid;kätt;viitsi;poisikesena
viga;karjapoisid;pulkade;tantse;vanemad;paari;teenisin;plika;teistmoodi
tantsivad;talupoiss;kandis;meelelahutused;mäki;levinud;pikk;akordionid;muretsesid
maailmasõjajärgne;pääle;tea;leid;õppimine;ühekorraga;pidudel;tahavad;singel
karjapoisid;poisikesena;talupoiss;raske;neli;unustasin;viga;naistel;ühekorraga
muretsesid;unarusse;riietus;mänginud;naistel;harilik;kuskilt;paremaid;singli
mängisite;meelelahutused;tiiu;tiiu;laulu;küllalt;vajun;teenisin;uue
tantsiti;kilu;ühtemoodi;kuulsid;vana;moodu;levinud;hüppavad;metsas
palka;pulkade;teistmoodi;akordionid;paaris;reaga;müüsin;maal;löövad
elus;kõndis;riidaja;vanu;aasta;kaks;kaua;suvepäeva;kolm
eesmärgid;moodu;kätt;harilik;naised;tiiu;janka;päritolu;vahetatud
laulusõnu;ollu;sõnadega;vigatgaladustel;moodu;vanu;kolijusi;sellekohane;karjapoisid
talupoiss;naistel;kutsutakse;pillimehed;jälle;uue;kahjuks;pääle;külades
aastane;saalitäis;tuua;tants;esinenud;jäävadki;plika;vana;tantsud
kärstnas;reaga;pupilli;käis;inimesed;raske;maailmasõjajärgne;selgeks;pilli
inimesed;laulu;teppo;viga;tallinna;volka;rääkis;naised;meloodia
vanasti;meloodia;raske;oskavad;vanasti;vaata;vahetavad;mees;viga
mängima;kita;paar-kolm;kaua;hiigla;hirmsasti;tuua;muretseti;vallal
vanemad;kaugemale;aakres;tallinna;riietus;märgid;imelal;õppimisega;mõte
pill;tõrva;tallinna;vana;aastat;kaugemal;tantsud;sulisid;kätt
pille;müüsin;salmi;salmi;minioon;kõndis;laulu;maailmasõjaaegne;bajaani
kurvalt;mehed;üldse;tüdruk;osteti;selgeks;kaheksa;levinud;vahet
lahti;põdrajaht;oska;hiigla;paviljoni;paarkümmend;talupoiss;neli;simmanil
salmi;tea;paaris;mängimise;mängijal;teenisin;pääle;paari;palka
mehi;riidaja;kaks;paviljoni;hirmsasti;tantsiti;vaata;metsas;inimesed
tüdruk;elus;ajal;meelelahutus;salmi;teppo;inimesi;vahetatud;mänginud
sõnu;salmi;pille;vajun;viga;vähe;poisikesena;tallinna;selgeks
suri;tantse;kita;paar-kolm;kahjuks;kolijusi;mari;polka;esimese
jäävadki;eestlase;akordionipalavik;poisid;oligi;aastane;riietus;esinete;osteti
simmanil;kuskilt;paarkümmend;aastane;grupis;kilu;kaugemal;tantse;tantsukäiku
poisikesena;grupis;viga;tuletan;paari;noori;uue;hiigla;laulud
nägi;plika;saalitäis;bajaani;tantsukäiku;osteti;keel;vähe;minioon
muretseti;paviljoni;piljon;volka;märgid;talupoiss;kaugemale;tants;pulkade
aasta;polkavat;isa;noored;tantsiti;kandis;paremaid;küllalt;salmi
tantsud;inimesi;hooner;hiljem;huvitet;alguse;neli;rüütelkond;tantse
naistel;rüütelkond;seletada;lahti;reaga;vigatgaladustel;ollu;oskavad;volka
kilu;mereäärne;simmanil;metsas;teenisin;otsisin;vanemad;huvitatud;alguse
vallal;osteti;kõrts;vähe;kandis;simmanil;piljon;vallal;nuge
oru;esinete;mõte;saalitäis;õppisin;talus;grupis;moodu;rüütelkond
paaris;pillimehed;müüsin;tõrvas;tuletan;inimesed;huvitatud;mereäärne;huvitatud
tõrvas;hüppavad;vallal;vanemad;raske;suri;unarusse;kaheriaga;kutsutakse
eestlase;muretsesid;maailmasõjajärgne;otsisin;hooner;neli;singli;paar-kolm;pidul
piljon;pidul;tuletan;laululaulul;naisi;minioon;hirmsasti;ollu;suvepäev
kolm;mängima;keel;hooner;kaheksa;metsas;lina;hooner;märgid
käib;tantsu;oru;esinemine;mõte;maailmasõjajärgne;nuge;hirmsasti;grupp
tahavad;mängin;imelal;pidudel;imelal;karjapoisid;elus;keel;laulu
aastat;tantsivad;vähe;mängin;kuulsite;kaheksa;osteti;pärnu;tuua
imelal;simmanisi;käib;kaheksa;tiiu;isa;alguse;vigatgaladustel;meelelahutus
jälle;sulisid;pääle;laupäeval;meloodia;tüdruk;tantsukäiku;vanad;neiust
tantse;vajun;mere;simmanil;akordionid;noortel;akordionipalavik;mõte;viitsi
meelde;mees;vajun;meloodia;harilik;grupis;tahavad;;elus
selgeks;tantsiti;tahavad;kärstnas;sellekohane;aasta;uuesti;singli;suri
grupp;kätt;tõrvas;vaata;käib;tantse;mehi;volka;vigatgaladustel
huvitet;imelal;reaga;plika;laulud;aakres;terve;noori;kurvalt
unarusse;tantsud;janka;lina;suvepäev;pulkade;puhkeõhtutel;naisi;eestlase
teenisin;mängu;leid;puhkeõhtutel;paarkümmend;20;akordionid;kolijusi;tantsu
paremaid;kaugemal;hiina;no;riidaja;lääne-eesti;jäävadki;lina;tallinna
otsisin;ajal;eesmärgid;riietus;pärnu;lahti;lõuna-eesti;meloodia;vaata
naised;lõuna-eesti;nuge;uue;saalitäis;mereäärne;isa;poisikesena;kuulnud
ajal;pikki;külal;sõnad;pille;hüppavad;meloodia;eesmärgid;isa
müüsin;kuulsid;kaugemale;nuge;piljon;kahjuks;poisid;märgid;suvepäeva
käivad;vahet;suri;eestlase;viitsi;kurvalt;kõndis;terve;tantsukäike
pilli;mängijal;rüütelkond;piljon;teagi;piljon;paarkümmend;aakres;rida
sellekohane;aakres;volka;jaa;käivad;riietus;laupäeval;aiandusseltsi;seletada
leid;hooner;kahjuks;käisin;kuskilt;müüsin;naistel;riietus;mari
teinekord;mäki;unarusse;hiina;müüsin;hiina;neiust;kandis;tea
mehed;meelelahutus;pikk;päritolu;ühekorraga;singel;reaga;kurvalt;rääkis
uue;rida;lina;kilu;pikk;naistel;kolm;salmi;akordionid
esinemine;lahti;esile;lõõtspill;kolijusi;seitsme;vähe;seitsme;maailmasõjajärgne
päritolu;oru;kolijusi;oska;maal;mehed;suvepäevadel;kilu;meelde
20;laululaulul;moodu;märgid;nägi;unarusse;tallinna;mehed;vajun
poisid;esile;küllalt;viitsi;noorimat;akordionid;mees;teagi;otsisin
kätt;jaa;hiigla;neli;laulusõnadest;puhkeõhtutel;aiandusseltsi;grupis;unarusse
kandis;akordionipalavik;kõndis;noori;janka;bajaani;kaks;simmanisi;saalitäis
unustasin;no;elus;kita;sõnu;tants;mereäärne;mäki;jääb
kuulsite;eesti;20;pupilli;rida;algatas;singel;esile;pikki
esile;noorimat;põdrajaht;kolm;pillimehed;paviljoni;lahti;janka;levinud
mängin;esimese;vigatgaladustel;meelde;kõrts;imelal;märgid;kärstnas;janka
mängida;mõte;paviljoni;suvepäeva;mehi;akordioni;mehed;kita;nägi
isa;lood;vahet;talus;pääle;vajun;hüppavad;bajaani;tahavad
kuulnud;noortel;no;kaks;eesmärgid;pärnu;küllalt;leid;mehi
vajun;mängimise;mäki;vahetavad;täitsa;pidul;paviljoni;kätt;kandis
riidaja;paari;neli;tantsu;kilu;vanad;aakres;teppo;piljon
osteti;käisin;jäävadki;keel;akordionipalavik;aiandusseltsi;tüdruk;unarusse;grupis
käis;mängida;palka;osteti;lahti;üldse;minioon;paviljoni;esile
käisid;30;kaugemal;rida;kärstnas;salmi;30;miljon;algatas
paar-kolm;üldse;lahti;suvepäevadel;30;eesmärgid;20;suri;tiiu
vahet;paar-kolm;kilu;sulisid;tüdruk;meloodia;eesmärgid;hiina;moodu
noorimat;unustasin;minioon;miljon;grupp;miljon;pillimehed;pille;põdrajaht
vähe;levinud;mõneurolengul;isa;algatas;vanemad;kita;osteti;käisid
alguse;kahjuks;kärstnas;külal;külal;laupäeval;teppo;talus;sellekohane
30;viga;30;kätt;mari;tea;miljon;raske;raske
sulisid;küllalt;mari;esimese;talupoiss;pill;pupilli;isa;plika
algatas;käinud;viitsi;mere;bajaani;pupilli;hiina;unustasin;küllalt
riietus;ühekorraga;terve;akordioni;tahavad;suvepäevadel;salmi;pupilli;käib
pikk;kurvalt;miljon;alguse;polkavat;neiust;hooner;20;unustasin
raske;puhkeõhtutel;algatas;singel;mereäärne;;tea;minioon;aiandusseltsi
uuesti;esimene;harilik;singli;miljon;sulisid;tööd;seletada;ühtemoodi
ollu;huvitatud;kaheriaga;talupoiss;tuua;tööd;palk;tea;tantsiti
vaata;õppisin;poisikesena;20;singel;palka;pill;no;mängu
