EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäätmete;väike;asju;laienemisvolinik;ägab;tahamegi;televisioonis;juhtivteadur;jäänud
püramiidi;õiglase;kuulsite;välismaalt;korda;täna;tihedamad;kommenteerida;3
võib-olla;protsenti;leidmist;tegelikult;kindlasti;kuulmiseni;valdkonnas;rahvusvaheliselt;teada
usa-s;õigus;aastaid;venemaaga;ukse;maailmaturu;optimistlik;jaksaksid;minister
läänerannikul;edetabelis;vabadussõjamuuseumilt;abiministri;arvan;õiglase;2007;valitsusse;14
aastaraamat;ülevaate;hoiult;tõsielufilm;otsustavust;tähelepanu;edukust;lähiajal;2007
clintonit;käib;usa-s;eraldi;toime;küsitluste;linnades;konjunktuuriinstituudi;küsisin
rõhutab;hea;meediaõpetuse;valitseb;meelt;efektiivsuse;rääkijaid;filmiajakirjanikuks;täis
stabilisatsiooni;valikukriteeriumite;intervjuus;keskvalimiskomisjonile;rakendamise;raadiouudiste;ligikaudu;tööle;viieteistaastase
üldised;arhiivideebeedikutest;paigaldamist;aumärgid;võimalikult;koostööorganisatsiooni;demokraatidel;läbirääkijad;skp-le
arvamusküsitluste;lund;septembris-oktoobris;vormida;lotte;probleemne;rahulolematud;õhtust;linastunud
söögisaali;soodustusi;riikidest;protsendini;avatud;pakendiorganisatsioonidele;lääne-eestis;välisinvesteeringud;alusel
välismaistest;meediaõpetuse;päike;kolmeteistaastane;tippu;välisministritele;paljudes;tagastatud;lepingu
anavedu;inseneri;imetoredad;nii-ütelda;selget;valimistulemuste;probleemne;eluasemeprobleemidega;linnades
arhitektuurne;staatus;utria;veiko;arvates;soodustusi;liitia;esimesed;õigus
infopäevad;ühingu;toimetus;täita;lapsed;arutelu;portugal;olemasolevate;lahendatud
ida-eesti;singapur;üürnike;viieteistaastase;uus;omakasupüüdmisel;kohtumisel;tõsielufilm;maal
sahkerdused;kraadi;antropoloogiafilmide;ametimeestest;avaks;2009;sundüürnike;paranenud;väljendas
võimalused;laos;sloveenia;vabadussõjaekspositsioon;asja;protsendini;üheksandalt;jäävad;tekkinud
meeritakse;munitsipaalüürieluasemeüürimiseks;liurennide;meelsustele;esimene;festivalidel;tänasel;muusikatuba;sobiva
rääkisime;koostamine;seltskonnast;katseitsi;elu;kandidaadile;nõrgad;tarbija;meetrit
saakašvili;ambitsioon;edetabelis;julgeoleku;toimima;10;tulevik;valmis;võimalik
sotsiaaltöö;uurimine;ajakirjanike;vaatepilt;kai;taotluse;suureneb;lõpus;viis
pakendijäätmete;suuri;seista;öeldakse;ülevaate;ettevõtluse;sündmustes;eelvalimistel;õhutemperatuur
eluasemetoetused;riigile;tagastatud;sõime;kaks;nädalal;eentalu;presidendikandidaat;möödunud
lükatud;üleriigiline;tervishoid;marssalikepp;usun;jäätmekäitlejate;ebaõiglaselt;televisioonis;vihma
ümarate;maa;vene;meediaõpetuse;probleemide;jaapanist;tulemus;teistmoodi;eestist
kolmapärast;võimalik;õhtust;tööturg;elavate;ruutmeetrilt;informatsiooni;langenud;paar
linnas;ida-eestis;anavedu;sõjaaegsete;antud;tähtaeg;heanaaberlikud;haagi;valmis
koostööd;visioonikes;probleemina;üüri;avatuks;vikerkaare;efektiivsuse;seitsmekümnekohalise;20
nädalal;lisarühmi;heanaaberlikud;avastavad;tellige;tarbija;valikukriteeriumite;kaitseminister;tahab
rannikul;liikumise;likvideerida;sõjamuuseumis;esikohal;õhtust;auhinna;tööturg;maa
muusikatuba;avastusuuringud;eesistujamaa;uudistele;meenutamise;arve;välisministritele;nii-ütelda;lasteaiapuudega
mängufilm;hiljuti;konkurentsivõimet;osutuda;noore;elaval;infrastruktuuri;õieti;sõnul
kuritegude;hongkong;lasteaedadele;kuulmiseni;alusel;võimalused;singapur;ilmast;detsembri
laidoneri;sisu;eentalu;ligikaudu;toetab;kohustuste;toetused;eskiisprojektide;kolmeteistaastane
sõnumitega;lõplik;maailma;laialdase;utria;infopäevad;hinnangu;rahukõnelused;rahvuslik
asunduste;konjunktuuriinstituudi;arutelu;koostööorganisatsiooni;teatas;aastaga;vaatajatele;keskvalimiskomisjonile;mõelda
sõjaajaloomuuseum;vaatab;kaotaks;auhinda;seisus;hoiatab;usa-s;siinjuures;serbia
joonatan;arvamusküsitluste;raadio;näitus;vabadus;põhjusel;püüamegi;väljaehitamine;tarbija
vabadussõjaga;tasemel;kaunase;eentalu;dokumentaal;parimateks;ootame;venemaaga;näiteks
mõeldud;sisulised;elavad;kraadi;hoidlate;last;ühismõõtsustatud;avatud;2013
cnn-ile;tööle;puiestee;lähiajal;ongi;intervjuus;julgeoleku;hädapärast;ida-eesti
ekspositsioon;katastroofiliselt;lasteaias;lasteaed;eri;tulevik;parimad;viie;seotud
tagasivõtukohustus;keskkond;fenoveerides;raadiouudiste;sobiva;stabilisatsiooni;kolleegid;natuke;omavalitsuste
nõrgad;jaanuaris;orgatsioonide;üleriigiline;abiminister;900;juhib;läänerannikul;suuruse
kogumissüsteem;jagada;mängukoridorid;kolmerti;asub;tagasivõtukohustus;ambitsioon;edelatuul;paljudel
õhutemperatuur;tõenäoline;huvipuuduse;tulenevalt;jaan;rahulolematud;sekundis;keskkonnaministeeriumi;liiguvad
tähelepanu;vee;hiinalinnas;likvideerida;kohti;sekundis;läbirääkijad;väga-väga;kolmapärast
diaga;lapsevanemad;hiljuti;järjest;hetkel;peaminister;filmiajakirjanikutseremoonial;ettevõtet;portugal
omakasupüüdmisel;toetused;eskiisprojektide;avatuks;sündmuseks;sotsiaaltöö;septembris-oktoobris;kindlasti;paari
jätkame;andma;lund;festivalidel;informatsiooni;põgenike;intervjuus;ootavad;kolmerti
välisinvesteeringud;goldmann;aedade;jäätmekäitlejate;meetrit;septembris-oktoobris;nädalal;positsioonides;järjest
aiarisk;seltskonnast;avatud;kortereid;mõiste;kolmandat;rahukõnelused;detsembris;oleva
kurdavadki;skp-le;täiendamisega;ilmselt;pretensioone;georgi;kogumissüsteem;eraisikute;lörtsi
tõeline;pakendi;võrreldatud;esitasid;tedre;19;kuulsite;kohaliku;ametiajal
sõlmimine;aastaga;sisustatud;filmiajakirjanikutseremoonial;kaitse;elavad;paavo;siim-valmar;räägime
võrdlused;südames;lääne-eestis;rääkisime;nii-öelda;esimesed;trükiajakirjanduses;lasteaiapuudega;kombel
ehitatavad;avatud;infrastruktuur;jäätmeosakonna;anad;majul;ruutmeetrilt;sügisball;leibkonda
juhtumitel;lepingu;indrek;tänasel;tunduvalt;demokraatidel;ida-eestis;autiitli;staatus
dokumentaalselt;pinnal;langenud;lähistele;annaks;undi;tuul;üleandmist;raha
juhid;pakendites;tagasivõtukohustus;küsisin;viie;suisa;tribunali;kuuerühmalist;pinnal
varalipus;eraisikute;clintonit;kulusid;meeldib;paljudel;objektiivselt;likvideerida;võtame
liurennide;aastaks;iisraeli;siinjuures;abstraktseks;vabadus;muusikatuba;näitajat;asjaga
abstraktseks;täna;dokumentaal;selget;uku;julgeoleku;äritegevuse;protsendini;paaril
väga-väga;aastat;olemasolevate;venekeelses;abbas;portugal;116-le;veebruari-märtsi;ajal
probleem;langenud;omanikega;seitsmest;aegadel;televisioonis;siim-valmar;julgeoleku;lemon
vabariiklastel;relvade;kiisler;paljude;sisulised;likvideerida;toimetaja;kuum;eestis
täitmine;piiris;keeduse;vee;nurgas;kogumissüsteem;põhjusel;arvamusküsitluste;cnn-ile
läbirääkijad;võtmeküsimuste;vanamoodi;magalafilmi;no;presidendi;90;pariteedi;-ks
jäätmeseadusega;läbirääkijad;väike;ameerika;info;2004;jäätmeseadusega;laureaadid;kohustus
sisu;baseerub;ratko;vaatlejate;vee;saakašvili;sotsiaaltöö;septembris-oktoobris;keskvalimiskomisjonile
arhiivideebeedikutest;elust;abstraktseks;hiljuti;rehn;eraldi;no;ametimeestest;tagatud
nii-ütelda;viive;jaak;ähvardanud;uutest;skp-le;vabadussõjaekspositsioon;üllatusena;protsendilt
südames;-ks;ruume;sisulised;indrek;paigaldamist;kergemini;laienemisvolinik;toimima
otsustavust;käitlemist;22;konkurentsi;kolleege;üksnes;sõjakuritegudes;katastroofiliselt;barack
ida;uuris;järgnevad;aaviksoo;vormida;hinnaga;üllatusena;ruume;elavate
alkohol;munitsipaal;lõpeb;sajab;võib-olla;seitsmekümnekohalise;jäävad;maali;omavalitsus
remondis;riik;hoidlate;tagastada;tegevuse;lahkuda;nõuded;rahulolematud;üldse
magalafilmi;olukorra;;näitajale;kuum;nõrkadest;hoiatab;inimestest;odava
lumepilved;juhtimisinstituudi;õhutemperatuur;tegevjuht;minister;täidetud;jäätmekäitlejate;üksnes;kolmeks
heanaaberlikud;võimalust;kaksikuid;palestiinlaste;kardan;clintonit;tähtaeg;jagamisele;vabariigi
üliodavalt;taaskasutuse;sihtasutuse;üliodavalt;imetoredad;filmiauhinna;haridusosakonna;toimima;lootust
festivalidel;lahendama;soodustused;iisraeli;seista;välisinvesteeringud;välisinvesteeringud;müüdaks;jätkuvad
organitsioonil;ratko;71;lasteaiakohta;veiko;tegevjuht;jaapanist;küsimusele;paljudes
probleemina;nimelt;üllatusena;presidendikandidaadi;kokkuleppele;eriliseks;langenud;filmiauhinna;linna
orgatsioonide;parimad;kahtlustatava;tunnistati;ehitamine;langenud;4000;toimetulekutoetust;homme
ühtaegu;paranenud;inseneri;sõjakuritegudes;seaduse;infrastruktuur;õhtust;opositsiooni;alkohol
tihedamad;meedia;kaugeks;tekkinud;suisa;sõnumitega;saali;jäätmekes;4000
unistused;sahkerdused;jagamisele;lumepilved;paljude;normaalselt;austraaliast;soodustused;meeldib
fenoveerides;majanduse;hongkong;ruutmeetrilt;-ks;võitja;erinevat;võrdlused;saamiseks
pretensioonid;jätkab;-ks;sündmusi;maksma;põhjarannikul;festivalidel;elavad;katastroofiliselt
filmiauhinna;sundüürnikule;2400;ekspositsioon;mitt;vee;tõenäoline;võistlejat;sisustatud
baseeruvad;valimiseks;kitalt;saakašvili;lasteaiale;fakte;300;tagasivõtukohustus;liitia
meelsustele;majaomanikule;stuudios;heanaaberlikud;muutnud;usa-s;samm;kolmeteistaastane;tasemel
vabadus;pannud;avarustes;intervjuus;uuel;rahukõnelused;eluasemeprobleemidega;seltskonnast;põhjal
13;eestis;eriliseks;näitab;paar;süüdistused;muutnud;koolides;täiendada
pakendites;toimima;valikukriteeriumite;taotluse;ootab;haridusosakonna;keskkonnaministeeriumi;üürimajad;infrastruktuuri
pakendimassi;heanaaberlikud;üürimajad;ministeeriumi;kommenteerida;arhitektuuriline;tarbija;rivaali;kardan
filmiajakirjanikud;seista;kolleegid;jõudis;kavandatava;tööle;ringleb;osalenud;jaanuaris
vanamoodi;elavate;teoreetiliselt;pooldaks;tekitanud;lottes;sportlastele;krooni;riigid
piirkondlikul;filmiauhinna;laine;majandusministeeriumi;oska;toimetaja;tööle;ruutmeetrilt;utria
aastapäeva;valimistulemuste;meeldib;televisioonis;dessandi;tervishoid;obama;mõistlikuks;hillary
lasteaed;õhutemperatuur;ringleb;filmiauhinna;josing;alkohol;kõrge;cnn-ile;jätkame
omanäoliseks;hampshire'is;leppe;abstraktseks;eesti;tribunali;kaua;sõjakuritegudes;vaatame
puhangud;arhitektuuriline;õigusi;teenetemärkide;obama;laureaadid;laos;trükiajakirjanduses;last
suhted;tartus;tribunali;asunduste;parteide;st;allkirjastamist;argielanikke;tarandi
käsitletav;esimees;tekitanud;laureaadid;projekteeritud;200;müüdaks;meenutamise;paljude
toredam;septembris-oktoobris;lapsevanemad;fenoveerides;endises;söögisaali;saabus;koostööorganisatsiooni;edulugu
sündmusi;ida;olmert;erinevat;vene;suuruse;venemaaga;abivajajaid;omavalitsused
vaatajatele;keskvalimiskomisjonile;analüüsil;olli;hulga;paanikas;maksma;juudi;riigile
omatehtud;piiri;idee;mõnelgi;direktor;leev;hampshire'is;marssalikepp;aastaks
nimelt;ajaks;cnn-ile;vabariigi;heidan;avatuks;sõnumitega;pakendiorganisatsioonidele;munitsipaalüürieluasemeüürimiseks
2006;omakasupüüdmisel;argielanikke;vabadussõja;barack;hampshire'is;süüdistused;jaapanist;stabilisatsiooni
valitsusliidust;konkurentsi;pinna;lisarühmi;saanu;proovinud;päike;valdkonnas;
väljendas;hinnaga;tallinnas;clintonit;ühingu;cnn-ile;andma;tänaval;rõhutab
jagate;tallinnas;välisinvesteeringud;maailmaturu;arutama;iisraeli;arhiivideebeedikutest;austraaliast;majaomanikule
ametiajal;maksta;õunpuu;pariteedi;avaldas;laos;katastroofiliselt;hiinalinnas;töötava
lahenenud;juudi;aiarisk;täielikult;diaga;graafikuid;puhangud;põgenike;ootavad
aastaauhind;vaatajatele;majanduse;cnn-ile;maha;4000;paanikas;muuseumi;arvates
avastusuuringud;nõrkade;piirkondlikul;tihedamad;aidata;oodata;last;söögisaali;hampshire
majandusarengule;riigi;assotsiatsioonileppe;positsioonides;alkohol;filmiajakirjanikuks;missioon;dokumentaalselt;asja
liitia;organisatsioon;lottes;loodetakse;laine;muusikatuba;skp;samaaegselt;elaval
dessandi;miia;konjunktuuriinstituudi;järgnevad;mures;singapur;kindral;missioon;majandustsükkel
jätkuvalt;kuuluv;seitsmekümnekohalise;stuudios;uhke;ambitsioon;new;stuudios;lähistele
sisulised;siim-valmar;baseerub;soodustusi;analüüsil;tähistamise;eeloleval;paanikas;piirkondlikul
meediaõpetuse;kinni;laienemisvolinik;serbiaga;samm;116-le;elutingimused;toredam;ida-eestis
lähema;aastaid;proovinud;võistlejat;goldmann;inseneri;goldmann;õigusi;uus
täpsustusi;suhetes;aiovas;luksemburg;pluss;ratko;cnn-ile;konteineri;püüamegi
parandamine;kuritegude;tihedamad;tutvustati;käis;optimistlik;süda;hea;keskkonnaministeeriumi
lisarühmi;hinnangul;krooni;käituvadki;hai;levitas;kolmeteistaastane;mängukoridorid;tagastatud
tellige;cnn-ile;juhatajalt;lausanne'i;ulatuses;abstraktseks;iisraeli;miinus;lasteaiale
valikukriteeriumite;tšehhi;presidendikandidaadi;edetabelis;olukorra;sportlastele;mängukoridorid;tallinna;miinus
levitas;kuulutasid;sügisballi;lähemalt;osa;john;marssalikepp;infrastruktuur;ütles
leiduda;lasteaiapuudega;jaanuaris;mladić;st;tänaval;endises;allkirjastamist;baseeruvad
sõjakuritegudes;jäätmeosakonna;goldmann;varem;infrastruktuur;kergemini;õhutemperatuur;palestiinlaste;lõpeb
koguprodukt;saakašvili;80;meetrini;saali;new;alkohol;116-le;natuke
tõestatud;momente;alkohol;filmis;ajaloo;sõjakuritegudes;kuu;suisa;austraaliast
200;2009;georgi;avaldas;hillary;õhutemperatuur;hiinalinnas;koguprodukt;probleem
imetoredad;lasteaias;koguprodukt;teatas;teoreetiliselt;püramiidi;stabilisatsiooni;omavalitsused;sotsiaaltöö
eesistujamaa;alusel;keskvalimiskomisjonile;nurgas;skp;kuu;mati;euroopa;116-le
aumärgid;kuuga;julgeoleku;maailma;kindral;vambola;ukse;;toom
siim-valmar;maakondlike;116-le;munitsipaalüürieluasemeüürimiseks;hampshire'is;no;mitt;tegeliku;direktor
uudistele;aumärgid;edulugu;sloveenia;natuke;antropoloogiafilmide;lottes;peaminister;usa-s
venekeelses;arutelu;munitsipaal;tribunaliga;film;õunpuu;mandril;fakte;juhatajalt
kagutuul;edulugu;laos;uuesti;kuuluva;viieteistaastase;veebruari-märtsi;romneyt;siim-valmar
konjunktuuriinstituudi;arvestades;mccain;kaitseminister;tahab;unistused;lemon;partei;andma
tööle;rivaali;meetrini;samaaegselt;4000;lapsevanemad;põgenike;skp-le;taani
volitavad;sündmustes;luksemburg;leev;serbia;tarandi;vambola;2007;15
kuulsite;kolme;obama;piiris;tribunali;mandril;õunpuu;22;septembris-oktoobris
pakendiseadusest;elavatest;munitsipaalüürieluasemeüürimiseks;juhataja;71;lemon;lõuna;300;väga-väga
kolmeteistaastane;lõpu;300;liurennide;luksemburg;asus;fenoveerides;mladić;veebruari-märtsi
koostamine;majandusseisundit;siim-valmar;võrreldes;2006;südames;seed;no;arendamiseks
