EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistetavas;muutused;juure;seltsiga;asja;eeskujuks;ainuomasele;tõlkinud;kombel
kultuuriseltside;küsimus;eriti;mitmekülgsuse;laulide;pastori;vesteldi;mõisas;lugeda
rüütelkonna;haava;lauluharrastus;jaakob;lainet;siseega;tegelikult;jõukamateks;vähendama
abikomiteede;käis;kiiresti;kujunesid;võitlema;jutleja;leidnud;kirjakeel;muutudes
tähendab;nägu;tunne;tänapäevani;toetuse;mõneti;1865;kuulsad;raha
mõtlenud;tartusse;keskseltsiks;kultuuriseltside;noore;aastat;alguses;hiljem;pooleli
harjumus;natuke;häälekandjaks;oludes;vaidlus;omaalgatusliku;asutamisel;iseseisvaks;paljudest
venemaal;kirjutamise;perioodilist;päriseks;abikomiteed;siioni;juhuslik;käisid;eestimaa
luht;korraliku;jaa;kaasnes;eeskujul;imelikku;vabamades;kõlab;aeg
kõrtsitoas;andma;suurus;muusikalise;andis;kasvas;tänapäeva;jansenide;vast
rahvakeeles;elasid;eluga;siinsete;ongi;luteri;kõrtsitoas;armastatakse;dokumente
pärnumaal;1000;kanteriks;vabamades;visu;väikese;köster-koolmeister;vanemuise;vähe
koorilaul;toetus;uks;kujunemises;sattus;rõhutatakse;inimestega;erakordselt;jäänud
juveel;ühtne;kaasnes;vesteldes;alus;pooldajana;mändrav;kasvastiva;kultuuritöö
põllumeeste;abikomiteede;töötas;õpihkasele;tea;keisrikoja;korraga;jaakob;1865
üldse;sass;õpetusliku;järgnevalt;üldiselt;rohked;imelikku;õpikuteks;karl
tähtsus;tahtmine;laine;baltisaksluse;arvul;jaakob;ostetud;muutusin;asja
teened;füüsika;püsima;järjekorda;paralleel;kultuuritöö;liivimaal;üldlaulupidu;suur
ülemvõimu;laulukannel;peres;katsetati;muutub;teravamad;teisipidi;suur;mõtlema
rüütelkond;võimelised;kontakti;sõnumitooja;toetust;levis;kultuurrahvaks;ajakirjanikuna;saksamaa
põhjaeesti;korraga;kõrtsitoas;segasid;kujunemises;johnsonilt;üldnimetus;pärnumaal;üldse
arvustajad;70;kuulis;saigi;lauabiilide;noored;lahjaks;kaastööliste;uurides
tööl;väljaandja;saarlane;tegemisel;kujuneks;stiil;suured;tänapäevani;luht
kondade;pandi;keeruliselt;rahvalik;propageerimisel;juhatas;peterburis;vaimulikke;tähtsus
naturaalmajanduslik;tõenäoline;stiil;jansenile;taotlema;lõuna-eestis;juure;jututoonis;väikesteks
1845;kultuuris;asja;näita;kontakti;keele;luteri;laulukannel;eestlastele
ausalt;üleminek;ühiselt;jutukogu;muutused;ootasid;ülemvõimu;inimesi;rahvalik
maarahvas;õpetama;aleksandrikooli;mõtlema;toimetajale;rendile;1800;vaatasid;huvitav
lõppude;siinsete;populaarne;võistlusvõimeline;muutus;poedele;pastori;saksameelseks;1000
lehe;töötas;surve;külameeste;vuistete;sõnu;eeskujuks;kõrberilt;ütleme
mõisamajandusega;kord;põlve;raskeks;asutati;tõsiseid;nolkenile;esiteks;suurt
vool;vaja;ootasid;kõrtsis;uute;esiteks;saidast;eeskujul;vaja
arendas;muutus;yht;väljaandja;jo;püsima;rahvusteadvus;otsesest;inimestele
lõhestatud;inimestele;viisis;nüüdki;esmalt;hiljem;rahvakeeles;töötasin;eestimaal
ringmängud;nime;alane;keisrikoja;ala;lapse-lapse-eas;iseseisvus;rahvavalgustaja;natukese
rahvavalgustaja;täitsa;simmiks;rahvuslike;kujunema;hea;esimeesteks;havikomiteedest;kindralkuberneri
kaheksakümnendatel;havikomiteedest;jällegi;täitsa;olude;näiteks;omaalgatusliku;laulukoorid;juveel
ajakirjanduslik;tähtsu;1940;täpselt;no;jäid;mehed;võitma;eestlaste
murrang;osa;vanemuise;ütlesin;niiet;jäljendasid;viimasel;mõistaks;koolmeister
jälgisin;vastuollu;sona;teomand;papa;tunne;vaadata;viisiga;hella
näitavad;tarbesellepärast;ilmus;ühikühistutest;viisiga;seisab;kanter;mõisnikud;turumajandusele
telelevis;jaanfi;tähendab;kanteriks;aeg;paljudest;hobuses;luua;räägitud
tarbesellepärast;2000;andis;veskis;vaja;lähedane;vähe;aleksandrikooli;traditsioonile
hiljem;aastatest;laskistall;püsima;otsesest;töötasin;kulustada;stiil;külameeste
842;surve;kondade;jäljendasid;simmiks;soni;rahamajandusele;valitses;erakordselt
probleem;ilmuda;valgutusliku;pooleli;võib-olla;alane;asjaolud;küllalt;saksapäraseks
loetav;aasta;jõukamateks;saksakeelseid;näitavad;propageerimisel;balti;rahvusteadvus;postimehele
väikeses;pärastine;jaanfi;jutumeeste;jäi;tavaline;vaidlus;vabamades;eestikeelseid
hariduses;lugejate;tall;viimasel;isa;kaheksakümnendatel;kõrberilt;alukusega;aastat
valvasid;korraldada;väljendusest;kubermangu;arengut;peres;rahvalikkusi;kohalikud;mõtleme
lapsepõlvest;alguses;kirikulaulule;nolkenile;ilmuma;õpetaja;ootasid;sõnumitooja;riigi
rappuse;esineb;fondi;põhiliselt;toetus;lugemisoskuses;patriootlikud;seitsmekümnendaist;visu
nakkub;tartus;sakaraks;lõppude;suurem;koeraga;turumajandusele;ajaleht;65
lehed;valve;pani;lahjaks;tunnistada;mutte;küllalt;kritiseeri;nimelt
asi;arusaadav;nägemine;peterburis;ausalt;asutatud;muutusin;väikesteks;rahvas
rääkinud;ala;muutused;pärinesid;asutada;inimesi;paremate;anseküla;arutati
seltsidest;tavalise;klubid;ainuomasele;survalt;alustasin;kuulsad;keisrikoja;tänapäevani
raskepärane;ütlemise;raamatuid;talupoeg;korraldada;balti;tallinna;kogemused;suure
aktiivne;maalikuks;vändra;ägedalt;mitmekülgsuse;räägime;jälgisin;nimelt;aastatest
segasid;laulud;rõhutanud;katseid;teada;pidevalt;raskepärane;jäljendasid;papa
mõjuv;õigele;noored;kritiseeri;yht;sõber;laine;ühikühistutest;sõnu
kondadega;kokkuleppe;ringmängud;ärkamise;inimesi;kahtlevalt;viisiga;kujuneks;pärastine
asjaolud;asi;füüsika;kestvale;nime;papa;tartu;janssoni;tahtis
baltisaksluse;liin;lehe;jaanfi;kanter;loomulikult;mujaltki;vestlusi;rõhutab
load;kirikulaulule;maanõunik;otseselt;anda;raha;arvult;põllumehi;natuke
esineb;talu;vestlusi;paratamatult;jaa;kaastööliste;kindralkuberneri;sõber;headlad
lauabiilide;fondi;levis;venemaal;arenema;näita;õpetust;köster-koolmeister;ülemvõimu
meel;võitlesid;laupäeval;perioodilist;küsimus;venevastane;püütakse;rohked;aktiivne
kirjakeel;lugemisoskuses;lugemisoskuses;raskustesse;alane;peterburis;venemaal;maanõunik;marten
laulu;visu;kantslerina;kõrberilt;seisab;venemaal;muutus;mänguseltsi;maanõunik
jutud;lauri;abipastori;populaarne;kerge;olegi;küsimus;noored;alukusega
lülitaks;1800;eestimaa;kondadega;saksa;loomise;keskarhiivis;ärkamine;kestev
perioodilist;aastat;väljaandja;vaevanud;la;laulsid;postimees;keskseltsiks;laupäeval
tekkisidki;rabas;sulgeda;tarbesellepärast;eesti;põhjaeesti;eestlastele;püsima;vabamades
teateid;väik;naturaalmajanduslik;viisis;rendile;saavutus;rõhuma;asutamise;pastori
mändrav;hariduses;tartusse;käisid;kooride;valvasid;töötasin;võitluses;eestlasest
elasid;maarahva;luuletused;arusaadav;sona;toetust;armastatakse;isamaalised;nüüdki
räägime;kutsar;kõrberilt;saksapärase;tingimata;jagu;laskistall;riikideks;üldiselt
üleandmiseks;teomand;vesteldes;eestimaad;hella;võitlema;laulide;muusikaharidus;postimehe
mõtlema;kaljo;koguneti;huvidega;nakkub;juure;ühistegevuse;küsimused;eestlased
karberi;valvasid;bondi;laulsid;ilmneb;kiivalt;liikumises;kiivalt;leheni
siseega;võistlusvõimeline;karl;selgeks;asju;laulide;andke;euroopalikuks;kerge
patriootlikud;ühiselt;mõjule;postimeest;areng;maarahva;võrreldest;tähtsu;õpetas
1000;töötavat;alus;vaadata;do;naturaalmajanduslik;iseseisvaks;jannseni;do
ühikühistutest;riigi;ütlesin;ajas;siioni;tõlkile;arendas;järjekorda;ausalt
õpetusliku;seisab;lahvale;rehexi;fondi;jälle;johnsonilt;selgeks;jälgides
hariduse;tartu;siseega;ilmuda;poisikesena;ärkamise;perioodilist;kanteriks;õpiga
rappa;rahvusliku;seltsiga;postimehele;teatava;nägu;koidula;juhtivatel;paljudeks
areng;nägemine;arenes;keskseltsiks;keeruliselt;do;uued;nägu;üleminek
abikomiteed;selleaegse;mändrav;asutada;pere;mitmekülgsuse;võib-olla;asjaolud;jällegi
lugemisoskuses;suurem;otseselt;levitades;leheni;põlve;mitmekülgsuse;vaja;peterburi
tantsisid;juhatas;peterburis;ütelda;lehed;uks;uks;omaaegne;võimu
surve;65;talu;teene;surve;liiguks;omane;lauabiilide;1800
pidusid;peres;juveel;rüütelkonna;arenes;nõrk;kogemused;postimees;võit
peterburis;varsti;tõlkile;luterlikule;imelik;kogemused;kaastööliste;teeneks;propageerimisel
vara;maanõunik;kaastööliste;kerge;tasuga;patriootlikud;riikideks;peegelgi;kord
traditsioonile;mõjuv;sõlmimisele;omaaegne;avaldas;armastatakse;võistlusvõimeline;traditsioon;elasid
luuletused;jälle;huvidega;köster-koolmeister;teeneks;võistleja;raamatud;ostmine;muutusin
organiseerimisel;katsed;siine;saaremaa;tegemine;kuulsad;lõuna-eestis;analüüsima;
väljendusest;koidula;euroopalikuks;lainet;jakobson;postimees;nihi;vaidlus;kobiinina
vuistete;sõimatud;alaväärsuse;vanemuise;ilmuda;rehexi;rohked;tarbesellepärast;jakobson
kirjakeelt;kartsid;papa;trükke;alluda;ülemvõimu;saksa-vastast;liikumisest;täpselt
nimelt;laskistall;kestev;klubid;juure;sass;mitugi;kartsid;probleem
rahvuslikus;isalik;võrk;raskepärane;selts;summad;nõrk;lõuna-eestis;korjati
muutusid;nimelt;turumajandusele;võrreldest;sakala;sakslased;mõisnikuga;ootasid;tõlkinud
lehti;keele;köstrina;patriootlikud;teened;peegelgi;1000;vaevanud;ilmus
kiivalt;vändra;1000;abipastori;pani;rapo;euroopalikuks;jääl;alustasin
ajad;tasapisi;jututoonis;muutusid;muutunud;seitsmeteistkümne;sass;arvustajad;aleksandrikooli
rahvalikkusi;soni;organiseerimisel;leheni;vara;1864;räägime;kirikuvõimud;varsti
seltsid;tekibki;marten;tekib;aitas;sattus;püsima;klubid;kontakti
pealetungiva;probleem;lauabiilide;niiet;paremate;küsimused;lugema;lahjaks;tööl
natukesega;koorilaul;teomand;koorilaul;suunda;muutusin;saavutus;koonduda;kultuuriruum
kõlab;juveel;lapse-lapse-eas;ajakirjanikuna;numbri;mõju;kirikulaulule;üldrahvaliku;tegutsedes
korjati;avaldada;jaakob;kultuuriruum;napi;aleksandrikooli;tuul;rüütelkond;valgutusliku
õpiga;laupäeval;hõiked;jututoonis;seisis;hobuses;tunne;tantsisid;ajakirjanduslik
mõtleme;tänane;rahvavalgustaja;valitses;dokumendid;kokkuleppe;summad;katsetati;lapsepõlvest
saksameelseks;noored;kaheksakümnendatel;aleksandrikooli;seitsmekümnendaist;head;nakkub;humoorika;praegus
muutusin;uurimused;salumäe;siioni;ajal;keskarhiivis;lapse-lapse-eas;huvidega;omaalgatusliku
vesteldi;talumi;tallinna;võitlesid;laul;laupäeval;rehexi;abipastori;jutukogu
ühistegevuse;eelis;valve;teada;käis;vajutada;rubla;luterlikule;kirjutada
mõjule;iseseisvus;maalikuks;relvaks;juhatama;valgutusliku;sulgeda;vastutasuks;valitses
trükke;toetust;juhatama;avaldas;huvi;arenes;65;pidusid;tegevus
headlad;osaline;ling;vestlusi;mutte;tantsisid;head;anda;õpikuteks
suured;toimusid;ühikühistutest;arvult;osa;rubla;kartsid;propageerimisel;koeraga
1940;tõlkinud;lülitaks;paljudeks;natukese;ostetud;lugemisoskuses;kindralkuberneri;loomulikult
aasta;load;toetust;korjati;venna;ajakirjanikuna;jäljendasid;laul;rahamajandusele
lapse-lapse-eas;sulgeda;869;inimesi;hea;laine;ringmängud;leidsin;kontrolli
tartusse;rahvalik;võistleja;võistleja;bondi;organiseerimisel;kritiseeri;headlad;senini
armastatakse;tegelikult;hella;muusikaharidus;huvitavat;suurus;no;võrk;huvidega
teisipidi;eestikeelseid;nütsi;kaheksakümnendatel;neli;ling;kobiinina;põlve;maa
omaalgatusliku;liivimaal;ärkamine;suurem;maarahvas;saaremaa;relvaks;valvasid;paljud
teravamad;ütleme;tea;elasid;aasta;mitugi;seitsmeteistkümne;mehed;juhatas
saksa-vastast;maksid;telelevis;lapsepõlvest;aktiivne;no;lauluharrastus;mändrav;mitmekülgsuse
töödelda;raskepärane;üldlaulupidu;omane;luba;tyhja;alus;peterburis;saksakeelseid
mitugi;lugema;venevastane;imelikku;rahvuslike;juveel;tall;rahamajandusele;mänguseltsi
kontrolli;taotlema;arvustajad;asutatud;senini;1000;olude;telelevis;hõiked
kord;jälgisin;võit;jõukamateks;selgus;ast;maarahva;karl;janssoni
postimeest;lugeda;haava;õigele;natuke;relvaks;jääl;dokumente;seitsmeteistkümne
saksakeelseid;leidnud;kobiinina;rabas;ärkama;telelevis;sõber;lapse-lapse-eas;andke
alluda;mõisa;köster-koolmeister;tõlkile;869;abikomiteed;saaremaa;trükke;nägin
lainet;saksamaa;70;jutleja;saksamaa;füüsika;ajakirjanikuna;;saksa
kulustada;johnsonilt;lauri;korda;lai;tea;tea;1870;alaväärsuse
lahjaks;ausalt;vabamades;aastast;1940;vähendama;põlve;hobuses;hobuses
vaevanud;ühine;kindralkuberneri;1857;65;muusikaharidus;abikomiteed;sass;juhan
suurtesse;köstrina;baltisaksluse;eestlastele;842;klubid;peegelgi;65;huvi
panna;lauluharrastus;rapolikus;esimeesteks;1000;load;füüsika;842;köster-koolmeister
tegemine;jälgides;rubla;tõlkinud;1845;valve;andma;no;sass
