EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päästsid;maakonnas;orgestandid;pariisi;olevale;laulmis;erinev;rektorid;linn
põhjendust;käige;hiiumaal;rütmi;eces;vutiguru;diskot;töötasin;juhitud
õppimine;kasvatus;rasvast;saigi;eve;aitama;televiisoris;allikatest;kohustus
cavel;spetsiaalset;sinnamaale;ürituse;antidest;vabariigi;kontori;repertuaari;eraldatud
esinemisvõimalusi;haridus-;eelnevatel;järjest;suhteliselt;paljudega;klassikaraadiovõrkpallivõistkond;toimetaja;sealhulgas
väikesed;inimestest;väetist;repertuaari;selge;tuttavaid;juht;nooti;omavalitsuste
kapa-kohilasse;rangetes;ridades;rakveresse;projekte;balletis;suhtlemisvahend;vähemasti;õpilastega
esiettekanne;teemegi;mauri;nordorkestris;meelde;üldiselt;saksamaa;jagaksime;öelda
tšellorühm;piletihindadega;pesuhtimas;pärimusmuusikat;eelnevatel;lugupeetud;norrast;jälgib;proovi
ühismusitseerimisest;elama;pärdi;rokkansamblid;lapsed;sauel;riigis;võimatutest;maakonnas
lõpetati;küsimust;adraks;täpselt;toppisid;räägime;tellida;unustatud;nime
vabaõhukontserdilava;aasta;keskastmel;võistkonda;meetsee;kadrina;väikesed;anda;mõtlen
õpetajad;eelnevatel;äratada;tegutsevad;esimehe;ple;neljakümneliikmeline;märksõnast;kurssi
muusikaliselt;suutnud;taotlused;tavalisel;ütlen;loomingulises;toimetaja;sõidavad;paari
tänapäevase;jaanus;põrandale;regulaarselt;esimene;allikatest;sibelus;otsida;euro-disneylandi
arvuti;ühismängimine;veebruarikuus;sedaviisi;nukrust;ülioluline;plaksutatakse;järjekordselt;seis
trampisime;harjutama;argo;sümfoonia;usun;tellida;tšaikovskit;üldlaulupeo;näiteks
rokkansamblid;õpid;lõunasöök;ühismusitseerimine;kaks;pauli;üllatunud;näpuga;kapa-kohilasse
regulusega;kontsertorkestritöödest-tegemistest;saareväli;sõidetakse;toimuma;leksikoni;koduloomuuseumist;volikogude;väike-maarjas
linn;tänase;positiivselt;kammerkoosseisus;otsus;küsitud;keskkoolis;sügavalt;tipp
landid;suhtlemismoment;kvarteti;noorteorkestriselts;teema;reitingud;struktuur;nabanööriga;õpetajat
näevad;seltskond;piletihindadega;sügisest;suhtub;erinev;partiid;vanemspetsialist;muusika
gümnaasiumis;euro-disneylandis;jälle;vabaõhukontserdilava;antud;erso;tallinnas;muniseerisid;maakond
distsiplineerib;märkides;kanda;astuda;hirvo;meristo;ajakirjandust;kokkusaamisoleks;räägime
sätteid;tavaliselt;tralla;teatrijuhtidele;arendab;mahuks;nime;poistekooriga;paku
pükste;cavel;paemurruga;ühiskassa;positiivselt;aega;laua;kultuuri-;viik
gaasimuusikakultuuri;mõtlesin;kodutoetust;rääkida;keerulisem;toetasime;orgestandid;tuttavaid;arvo
musitseerisid;toob;everett;vea;aine;lugusid;ideoloogia;arvutiekraanilt;liiguvad
motivatsioon;turnee;ello;välisdirigendid;noor;televiisoris;enamuses;spordiprojekte;ello
võitlevad;moodi;keerulisem;järjekindluse;toetab;seppade;kuud;akadeemiasse;staatus
nii-öelda;muusikaakadeemia;sirge;akadeemiasse;parim;hando;allikatest;omavalitsusliitude;vabariigiks
pahandused;muniseerisid;ootab;võtke;himma;programm;argo;huvitavamaks;järjest
17;distsiplineerib;kahjuks;suhtlemismoment;asjad;eurodisney;õhtuni;ajakirjad;lasta
mõtlemisainet;seisuga;vanemspetsialist;põrandale;pakkus;karin;aldo;plaanides;lasteaiaõpetajad
muusikaõpetuses;tahab;ajakirjandust;vähem;ongi;komisjon;unusta;internetiharidusest;korraks
helioperaator;everett;dubleeriks;harrastus;lastevanematel;nimed;balletis;tšaikovskit;lõpetan
hiljem;pöördume;haiglast;ühisomavalitsuse;jaan;mäleta;mikspärast;sibelus;veermäe
plaanides;regulusega;marge-ly;spetsiaalselt;hetkel;vanast;minaar;vabariigiks;eugen
probleem;rõõmsalt;nabanööriga;sümfooniaorkestrit;pohl;teavad;särkides;koolivaheajal;võtame
teade;uudisloomingut;naerukoht;akordionidiplomid;kõikjale;plaksutatakse;kuuenda;harjutatakse;raha
veebruarikuus;ajada;linnapea;sõprusorkestri;tea;emotsioonidest;lääne-viru;stuudios;võistkonda
linnade;omavalitsustele;sillaehitaja;untsakatesse;omab;univormid;põrandale;televiisoris;sigade
tšelloklassi;kuskile;lennart;jotarossist;proov;loo;puudelt;lasteaiaõpetajad;millegipärast
õpetamismetoodikat;laagris;sünnipäeva;raadiost;paraku;konkursi;ison;selgituseks;toimisid
algataja;üksinda;maks;bibliograafilist;seitse;kahjuks;nimekiri;harrastusvabariigis;noori
harrastussümfooniaorkestreid;leksikoni;välisdirigendid;eksisteerimas;lood;unustatud;piirkondliku;päästsid;noorteorkestri
teadvustanud;nina;epp;elus;motivatsioon;last;programm;rootsi;pakkus
vanavanemad;toetasime;pidurdab;mittetulundusühing;stimuleerib;peeter-peter;tänapäeva;lätist;ajal
valu;tamm;klassikaraadiovõrkpallivõistkond;reisibüroo;hinge;partiisid;mängida;põrandale;suudavad
rutiinne;lastevanemad;peaske;väike-maarja;uut;armastama;bibliograafilist;äriinimesed;lootka
keefiri;staabi;põldmäe;noodimärk;nii-öelda;areneb;sünnime;kiiremini;project
toetasime;ajast;teab;lääne-viru;virul;toimetaja;toetasime;rookäär;eestis
estonia;tänatud;fenomen;allikatest;kokkulepped;sügavalt;tunnistuse;kolhoosis;aeg
mõtlema;tartu;lahti;kultuuri-;juured;mikspärast;igav;partiisid;kuuluvad
organiseeritakse;tallinnas;broileritest;hommikul;totaalne;tänane;hoidma;turnee;püsti
asjad;rakveresse;paljudega;omamoodi;sigade;nädal;eve;pikaks;tahtis
olulised;sigade;lisakohustus;tänapäevase;no;üllatunud;areneb;kiituseks;antidest
lapsevanema;hiiumaale;lipuga;nubludega;paides;õpetamismetoodikat;adraks;juhus;koosseisu
rütmi;märksõnast;ottawas;brittenid;plaksutage;reisida;akordionidiplomid;uudisloomingut;üritasime
koduloomuuseumist;võtke;võrdlusmoment;kultuuriosakonna;aeg;sügisene;staabi;lääne-viru;juurtega
mittetulundusühing;distingenditeed;seitse;pärdi;maks;linnu;ando;vana;natukene
sealmaal;sügisene;loomingulises;püsti;imet;kroonilisega;peeter-peter;vaikselt;karl
project;aeg-ajal;patroon;täiskasvanuid;trampisime;üritasime;täiskasvanute;klubid;omavalitsus
suvi;lauldes;järvamaa;ühismängimised;unistustes;rahuldusega;kaugel;univormid;üldse
lõpetavad;sööd;mahuks;kurssi;isa;yks;seaduses;reitingud;õppida
arvutiekraanilt;toimuma;pariisis;proffidele;helle;visioon;sillaehitaja;tallinnasse;plaksutasid
sümfooniaorkestripäeva;kõvasti;ühisomavalitsuse;haridus-;bbc;protsess;arvutigi;kord;klassi
suuremad;omavalitsusliitude;randaluga;juturingis;ison;lääne-viru;istusid;arvamust;karedad
nõrgem;nubludega;rahajagamise;ajakirjandust;anda;taskus;emotsioonidest;keldrikvartett;räägin
koosseisudes;tolleaegse;plaksutage;nädalasest;eesti;veebruarikuus;taibanud;euro-disneylandi;17
ühisürituste;vanuses;balletis;meloodiaid;struktuur;martin;ukse;kuppelmaastike;oligi
rakveres;eestis;elushoidmiseks;kapa-kohilasse;vea;ülikooli;internetiharidusest;mittetulundusühing;muusikaosakonna
seltsid;traagilisemad;luha;järjekordselt;saade;kodus;tähtedega;kolmas;marge-ly
traagilisemad;linnale;mittetulundusühing;moletegrateerunud;kalle;üksinda;puudused;motivatsiooniks;eru
jagaksime;riigis;kroonilisega;enamjaolt;andekad;distsiplineeritud;kevadine;pangatöötaja;leidsid
koolkonda;seljaga;tsiteeri;kontsertmeister;kolmest;üheksa;trio;reisibüroo;argo
kontsertorkestritöödest-tegemistest;tšelloklass;kaaslaselt;stuudios;normaalne;40;sümbol;rutiinne;distsiplineeritud
igatepidi;sealsetest;ideoloogia;vabariigi;ple;vanaisa;tööperioodi;helioperaator;võtate
kasvulavaks;õpetamas;reisibüroo;sealmaal;professor;alustasin;rakveres;staabi;nõrgem
harjutad;korraks;tselluõpetust;ansamblis;toimi;tahaksin;vabaõhukontserdilava;kodutoetust;asjast
õpetamisest;korrigeerima;suhtlemismoment;seitse;seis;hommikul;;rasvast;pealinn
spordiprojekte;hoida;harrastusvabariigis;professionaalsed;untsakatesse;talvine;antidest;klassis;suur
edusammudest;bibliograafilist;tšaikovskit;peeter-peter;ulatuses;rikkad;võib-olla;omasele;põrgulik
pärimusmuusikat;räätsa;26;beethoveni;osa;pariisi;kardab;seitse;venis
rangetes;külluses;nukrust;vanemspetsialist;maestro;meeme;euro-disneylandis;kontori;kultuuri-
nordorkestris;linnapea;kilomeetrit;uuesti;orkestrisse;tea;üksinda;lapselapsed;joolani
plaksutage;lasteaiani;virumaaorkestrite;muusikaakadeemias;viola;kardab;marge-ly;lõunasöök;kolmas
väiksemate;elujõulised;pohl;hetkega;kolhoosis;lapsed;brittenid;;ajast
lugupeetud;tolleaegses;stardikepp;nimetame;tohutult;ukse;landid;tants;ison
aeg-ajal;nabanööriga;alumise;professionaalseid;las;head;eugen;meeme;paraku
kiireite;arvestades;leksikoni;sümfooniaorkestripäeva;puhkpillion;palka;reisibüroo;jotarossist;mängu
distsiplineeritud;teadlik;euro-disneylandis;jõudnudki;natuke;jääda;1000;kuno;meeldibki
lisakohustus;kolme;vabaõhukontserdilava;ilusti;estonia;nullist;lapselapsed;konkursi;hetkel
mängijad;joolani;kapa-kohilasse;suuresti;30;istusin;kolhoosis;11;juht
leksikoni;saksamaa;1000;muusikaõpetajaid;1000;kriminaalselt;moletegrateerunud;broileritest;keeruline
panna;õpetada;bbc;nimed;kuuluvad;kuda;tea;no;kontserditel
