EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maks;võtma;takistama;tööpäev;toimiks;kontrollitakse;portaal;väikeaktsionäre;avalikku
hirm;vabaks;aktsia;otsust;meetmete;aktsionäre;puudujääv;kontrollitakse;eesmärgil
eesmärgil;40;sisaldas;iisraeli;olukorrast;püüdsid;meetmete;varast;skandaalidega
ettevõtlust;karistus;tähelepanu;peatudes;võimaliku;tulemusi;eetris;teada;tööpäev
määras;paberil;kõrgemast;sisuliselt;teada;keskmisest;erinevates;juurdlus;piisavalt
kulude;viis;kvartalist;dollarit;eesmärk;kohtust;määramise;mõru;kord
ametkondlik;hind;näiteks;väljamõõtmine;saajat;loovutamine;väikeaktsionäre;trahv;koguda
paariaks;miljardit;teinu;ootuspäraselt;regulaarsemaks;kiusatusega;jõuavad;kõrgemast;olukorrast
kaupade;kaupadeks;vigasest;määramise;ootab;tähelepanu;saavutada;andmete;avalik
eraldust;riik;kättemaksu;lämmatada;avalikku;väärne;kasutasid;olukorrast;voodi
facebooki;maksis;;paarkümmend;aruandest;probleem;paarkümmend;kolmveerand;2
ümberöelduna;kasutajate;seoses;meenutab;iidee;nõudma;maailmast;ootab;mõju
kõrgemast;karistuse;hirm;börsi;õpetlikult;ressurssidele;väljamõõtmine;ametkonnale;
tundus;regulaarsemaks;magusaks;firmas;kaotatud;vähendamiseks;kaasneb;ühtegi;ergutab
lubamatult;juhtunud;miljardid;miljardid;viis;jäi;olemasolust;uus;riputati
andmete;uudis;kord;varusid;antroffidele;juurdlus;inspektoritele;miljardini;kurja
lasteaias;olukorrast;kolmveerand;kolmveerand;endisest;raske;aruandest;eksinud;paberil
isoleerimisest;jooksva;silt;protsenti;kogut;advokaatidele;trahvimäär;väärtpabereid;kuritarvitamise
börsile;teinu;eesmärk;puudujääv;küsimus;ennetusena;trahvi;jutumärkides;valus
lasteaia;kurja;maksis;miljardi;ulatunuks;kuritarvitamise;eesmärgil;lõppes;meeldi
kasutajate;börsi;liiduga;maitse;eesti;skandaalidega;ootuspäraselt;isoleerimisest;sisenedes
kättemaksu;portaal;hind;aruandest;tegelikult;tusena;tööpäev;meenutabki;eraldust
nädal;tunnebki;esimese;aktsia;muutma;dollari;tulemusi;töötajate;püüdsid
ettevõtted;börsile;jutumärkides;armulikumbale;ressurssidele;magusaks;varasemaid;määras;vabaks
tunnebki;loos;lapsele;piisavalt;kujutada;maks;juhtus;selgunud;vähenemise
trahvist;rekordiga;väljamõõtmine;kõrgemast;koguda;aru;tähtis;jõuavad;karistamatult
iisraeli;pikaks;osutub;firmale;meenutabki;port;tegijad;hirmutada;rohkesti
regulaarsemaks;tegijad;kirjeldati;sisenedes;osta;sisuliselt;muutusid;juht;majandusliitu
siin-seal;käitumisele;reaktsioon;vaadates;hilinemise;vangimajja;varast;ressurssidele;kättemaksu
tehnolooga;suhkrutrahv;ebaselgus;loovutamine;vahendeid;müüa;avalikku;võrdluspunkti;letti
kohtust;trahv;suurtele;kujutada;kolmveerand;reaktsioon;nõudma;paarkümmend;dollarit
hilinemiste;2;aru;olukorrast;oodatavale;tegijad;ellusuhtumist;eriti;ühinedes
suhkur;oodatav;kaotusega;eurot;takistama;vaeva;tegemist;mõjuks;töötajate
karistamisest;suurem;ettevõtjad;õpetlikult;teinu;seniste;vangimajja;vähendamiseks;hoiatusega
ressurssidele;kvartali;põllumajandussaadused;teada;viimane;eesmärk;suurtele;kiusatusega;pikaks
väärtusesse;vähenemise;tundus;reserveerida;suurde;stigma;kontrollitakse;koostööst;aastal
muutusid;probleem;komisjon;hilja;juhtumit;hoiatusega;trahvist;siin-seal;sisuliselt
nõudma;euroopa;peatudes;väärne;kurja;puudujääv;reserveerimist;varandust;rõõmu
protsessimine;ilmselt;ühinedes;maailmast;juurdlus;paberil;süüdistuste;ebaselgus;juhtumist
olukord;föderaalselt;meenutab;kommentaari;olemasolust;börsile;mõjumaks;rikkasse;isolatsiooni
miljardid;ootab;teele;suurde;sisaldas;trahvist;otsustas;keelduda;karistus
magusaks;lepinguna;lõunasöök;koguda;facebook'i;vabaks;püütakse;müüa;õhtul
aru;miljonit;juurdepääsu;vabaks;sisuliselt;jäid;lubamatult;kasutajate;tulemusi
ebaselgus;senine;40;ellusuhtumist;hilja;andmete;trahviks;aastatel;muutusid
vaeva;algoritmi;lämmatada;otsustas;trahvist;isoleerima;juurdepääsu;nüüdsest;suuruseks
olemasolu;olemasolu;lisandus;trahvide;miljardid;ootuspäraselt;juht;regulaarsemaks;mõjus
riputati;lapsevanematele;panna;tegemist;trahv;kaotusega;saladus;maailmast;stigma
karistuste;eksinud;kasumiaruandes;juhtumi;reserveerida;paariaks;suuruseks;käitumisele;karistuste
suurem;eetris;võitlema;toimib;karistuste;erinevates;ebaselgus;teatud;karistust
uudis;kasumist;eriti;juurdepääsu;sunnib;voodi;armulikumbale;ümberöelduna;ettevõtted
facebookis;tegelikult;nähes;vähenemise;uudis;avalik;vastupidi;liidu;uudis
püütakse;võetakse;maks;tunnebki;tulemusi;iidee;juhtumi;kaasneb;kolm
40;süüdistuste;protsessimine;vangimajja;isolatsiooni;rikkasse;ühinedes;kogemuseks;kuulub
avalik;ettevõtteid;paberil;tüki;halva;juhtus;viis;vahendeid;võtma
kallim;suhu;isolatsiooni;vigasest;esimesest;suuruseks;toimib;kirjeldati;jooksva
peatudes;dollari;tähtis;järgneva;kommentaari;lõpuks;mõju;ellusuhtumist;teostati
skandaalidega;avalik;rekordiga;lubati;sisenedes;juurdepääsu;tehnolooga;sisuliselt;paariaks
ühinedes;saavutada;loos;erinevates;karistus;loovutama;vähendamiseks;eesmärgil;vanemad
töötajate;korraks;katteks;rikkasse;avalikuks;töö;siin-seal;voodi;tegelikult
oodatav;rekord;vähendamiseks;lepinguna;senine;maailmast;nüüdsest;iidee;väljamõõtmine
vastupidi;sisuliselt;varandust;lapsele;märk;tehnolooga;kaotusega;hilinemiste;facebooki
võetakse;kasumit;rohkesti;takistama;portaale;jätta;45;jättis;juurdlus
sedavõrd;takistama;stigma;püütakse;aru;kogemuseks;kolm;tööpäev;aasta
advokaatidele;müüa;juht;mõttel;stigma;mõju;võrdluspunkti;ootuspäraselt;föderaalselt
uudisele;varast;väärtusesse;letti;olukord;muutusid;vigasest;äri;veerand
kuu;maailmast;töö;ametkondlik;juhtida;reserveerimist;kiusatusega;avalikkus;selgunud
komisjon;käitumist;ootab;portaal;maailmast;jõuavad;sotsiaalse;küsimus;unustatud
ametkonnale;tööpäev;teatud;määras;r2-e-l2;osa;suurem;loobuma;esimese
lõpuks;lasteaias;algoritmi;tavakodanikule;vigasest;kommentaari;tõusis;hoiatusega;viie
osa;firmas;inspektoritele;suurem;tegijad;sisenedes;käitumist;inspektoritele;väärtpabereid
talvel;loovutama;uudis;viimane;ebaselgus;käitumist;halba;maitse;lepinguna
vanemad;firma;kaubandusametilt;lubamatult;ajada;varast;40;kuula;maitse
trahviraha;üleüldse;lepinguna;olukord;füüsiliselt;aeg;ennetusena;tehnolooga;müüa
vigasest;seniste;esitatud;majas;vaeva;meenutama;füüsiliselt;lisandus;inspektoritele
kaotatud;karistamatult;keskmisest;eesti-suurusele;kuritarvitamise;endisest;paberil;vabaks;antroffidele
jutumärkides;suuruseks;protsenti;pikaks;ühinedes;kurjad;probleem;väljamõõtmine;tundus
trappi;eesti-suurusele;järgneva;lepingud;seniste;väljamõõtmine;uudisele;muutusid;halba
reserveerimist;dollarit;väärtpabereid;saavutada;lasteaia;suurde;andmete;teinu;eos
isoleerima;kolme;letti;riik;venis;maitse;isoleerimisest;puudujääv;karistamisest
vaadates;juhtumit;firma;sotsiaalmeediahiid;peatudes;kolmveerand;veerand;vaadates;number
kaubandusametilt;kallim;ressurssidele;paari;föderaalse;aasta;küsimus;rõõmu;vastupidi
seoses;kolmveerand;number;majandusliitu;piisavalt;hilinemist;jätta;mõttel;algoritmi
tähtis;ettevõtjad;osta;liiduga;osa;varasemaid;oodatavale;ergutab;ootuspäraselt
loobuma;kolm;unustada;avalikkus;erinevates;vahendeid;börsile;sotsiaalse;tavakodanikule
õpetlikult;keelduda;kohtuinstantsides;aktsionäre;lubati;saladus;endisest;sisenedes;suurde
antud;meenutab;hilinemise;varast;eetris;juhtida;ergutab;kvartalist;süüdistuste
aasta;7;väärne;tulemusi;firmale;tõeks;advokaatidele;kolme;tühine
tegijad;nüüdsest;kontrollitakse;unustada;kasumit;küsimus;osutub;seoses;võimaliku
miljardini;protsessimine;7;kogemuseks;lubamatult;viis;eksinud;kogut;saavutada
rekordiga;vahendeid;paariaks;isolatsiooni;inspektoritele;näiteks;märk;hiidudel;eksinud
aktsionäre;brüsseli;maailmast;facebook'i;ellusuhtumist;föderaalse;lõunasöök;börsile;kuu
juurdepääsu;suhkur;ennetusena;võetakse;karistamatult;kolm;lisandus;takistama;sotsiaalse
hilja;mõjuks;lasteaia;paberil;suhkrutrahv;portaal;hoiatusega;reaktsioon;aastatel
lepingud;kvartalist;tulemisega;raske;vanemad;toimib;hirmutada;föderaalselt;hoiatab
aktsia;komisjon;otsust;karistuste;kurjad;armulikumbale;hilinemiste;erinevates;majas
toimib;teada;tõeks;osas;katteks;iisraeli;maitse;püüdsid;mõjuks
ennetusena;suurtele;majas;eesmärk;ilmselt;silt;pikk;keskmisest;kaotusega
vangimajja;lämmatada;talvel;r2-e-l2;äri;kõrgemast;rohkesti;reserveerimist;maailmast
aastal;tavakodanikule;meeldi;teele;eksinud;sotsiaalse;magusaine;õpetlikult;euroopa
hoiatusega;nädal;saajat;teostati;protsessimine;osta;iisraeli;olemasolust;ettevõtteid
saladus;kaotatud;tehnolooga;kiusatusega;ametkondlik;majas;port;juurdepääsu;väärtusesse
juht;keskmisest;kavatsused;suhkrutrahv;aasta;vaadates;kohtust;tühine;kasumist
riik;otsust;piisavalt;kristjan;eurot;kvartali;karistuste;põllumajandussaadused;jõuavad
aeg;lõunasöök;andmete;ressurssidele;soovitakse;eos;võib-olla;portaale;avalikkus
vahendeid;letti;kuula;kasutasid;eos;ilmselt;regulaarsemaks;paariaks;meenutama
kiusatusega;ellusuhtumist;siin-seal;juhtus;kohtuinstantsides;hirmutada;mõru;teele;hiidudel
ettevõtteid;vangimajja;sotsiaalmeediahiid;toimiks;nüüdsest;miljardit;kvartali;viie;kurjad
varasemaid;puudujääv;eos;võtma;trappi;regulaarsemaks;kommentaari;jäid;facebookis
teada;tühine;füüsiliselt;õhtul;armulikumbale;esimese;sunnib;võib-olla;kallim
kogemuseks;osas;antroffidele;kvartalist;komisjon;40;kättemaksu;osutub;trahvide
liiduga;lõpuks;olemasolu;eesmärgil;brüsseli;lõunasöök;esimese;üleüldse;hilinemise
majandusliitu;venis;kasutajate;antud;tusena;uus;stigma;väärne;ootab
ellusuhtumist;tehnolooga;erinevates;suure;firmas;ebaselgus;uus;lapsevanematele;väikeaktsionäre
püüdsid;sisaldas;seniste;eraldust;tabanud;senine;õhtul;lõunasöök;unustada
reserveerida;aeg;vangimajja;meetmete;börsi;lapsevanematele;reaktsioon;maks;olemasolust
unustada;juhtida;ühtegi;varasemaid;letti;rõõmu;rõõmu;iisraeli;ennetusena
jättis;hirmutada;aasta;tühine;kord;7;senine;trappi;kohtust
valus;seoses;saladus;eksinud;leidub;rekord;kuritarvitamise;võitlema;esitab
lepinguna;esimese;hiidudel;facebookis;dollari;võitlema;facebookis;rohkesti;esimesest
trahvile;kohtust;facebookis;sedavõrd;raske;eksinud;jäid;jooksva;varandust
väärtpabereid;olukord;paarkümmend;juhtunud;jätta;lubati;rekord;eetris;kaupade
rekord;eurot;reserveerimist;seoses;silt;brüsseli;viimane;pikk;isoleerimisest
kord;ergutab;jooksva;skandaalidega;kristjan;mõru;meenutama;hind;ulatunuks
number;peatudes;teada;siin-seal;suhkur;nädal;lämmatada;osta;suurtele
viis;püüdsid;tavakodanikule;rekordiga;mõju;õhtul;loos;suhkur;jätta
veerand;vähendamiseks;avalikkus;avalik;riigile;antroffidele;kuu;euroopa;lasteaias
järgneva;nähes;skandaalidega;inspektoritele;loos;unustatud;võitlema;raske;teinu
tulemisega;45;vabaks;euroopa;advokaatidele;kuu;keelduda;komisjon;kuula
hilinemise;teatud;advokaatidele;esimesest;rekord;vastupidi;algoritmi;rekord;varast
kvartalist;võimaliku;iidee;hirmutada;lepingud;number;kasutajate;r2-e-l2;tusena
ulatunuks;katteks;möödas;võib-olla;kvartali;loos;ühtegi;;lõpuks
vähendamiseks;ennetusena;r2-e-l2;lõpuks;nädal;sunnib;nädal;brüsseli;lubati
rikkasse;mõttel;tabanud;kaotatud;7;algoritmi;number;halba;sedavõrd
kuula;kogemuseks;meetmete;lõppes;töö;valus;hilja;facebook'i;paarkümmend
maitse;aru;senine;ettevõtted;trahviraha;protsessimine;lapsevanematele;protsessimine;eesti-suurusele
tulemusi;osta;dollarit;aastal;ametkonnale;füüsiliselt;voodi;stigma;34
panna;lõppes;kallim;tehnolooga;45;r2-e-l2;lasteaia;probleem;r2-e-l2
kogut;võimaldas;nädal;3;hirmutada;kristjan;suhkrutrahv;34;kasutasid
saajat;viimastel;lubamatult;riputati;2;facebook;r2-e-l2;firmas;siin-seal
tegemist;eesmärgil;armulikumbale;aastatel;riputati;ühtegi;kristjan;usa;tegemist
