EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika;gaasiateljees;tulevikus;kolmekümnendatel;tekita;tuim;koosolekut;täistund;15
joonistamine;saavutused;värviline;portfooliot;ideed;inimesed;isiksusega;ettevõtja;keskkoolile
lõpetan;rõhku;põhimõtteliselt;loomingulistel;konstruktor;linnulaul;niukene;garderoobijärjekorras;kohtuda
ülikond;huvitav;linnulaul;olulisem;toredam;kriitik;diplomaatilised;lõputööga;kuskilt
ametiuhkus;soe;sillale;nädalaga;mets;puudutasid;tõusnud;avatud;maal
kokkuvõtteid;tikkimiskaubamärgiks;ajaloost;ateljeest;disainimisele;uhkustada;üllatus;naisterõivaste;nord
teedi;kandmismoment;suur-suur;tavalise;vastasin;lillile;valitud;modell;pärleid
seltsielu;edukas;arengu;loomeinkubaatoris;ige;uus;lemmikmuusikat;kultuuriruumist;2007
tähendab;massispordiinimene;õmblemisse;riided;taseme;vabandust;kõrgmoemaailmas;esimesed;ümbritsevaid
väiksus;lein;genereerida;täiendada;massmood;unikaalseks;elu;meilidele;nimel
rääkisime;jõuludeks;tulek;resultaadid;modell;erine;ajal;kleidi;teada
saavutused;inimesed;tööstusmoele;viimase;ütleme;õhtuni;projektipõhiselt;teemadel;tekkinud
paberitööd;seotud;õmblusnõelaga;keskmisest;happed;alustasimegi;fanaatik;külaline;võimalik
ühendab;fashion;ettevõtja;gaasiateljees;eile;esimene;sõnaga;kindlasti;riik
esteetika;mõeldakse;maksta;moemajast;parem;hiljem;publiku;küsimusele;kaunis
mõjutab;töögraafikule;ateljee;kristallkivikesi;rootsist;maailmale;postkasti;esinemine;tegijatele
õppisin;meeldiva;tehnika;õhtuni;vahet;kõrvadega;osaleda;kahjuks;õpetus
püstitatud;tiitel;õpetlase;minulegi;kannab;ootamine;viiekümnendates;osalema;järelmid
bändid;andis;väljundi;kunstilist;aluseks;avatud;slavilik;motivatsioonikirju;möödunud
õppimine;küsida;sealne;vaatamas;kindlasti;naiselik;elegantne;põhjamaalt;võetud
kriitilised;motivatsioonikirju;viimasele;sifoonkleidid;konstruktiivsem;nime;kuulame;kasutatud;oslo
blokkide;muusikat;sooja;konkreetselt;nimetada;värskena;plusse-miinuseid;värskena;hästi
tervitussõnad;meediaväljaanded;tervitussõnad;motiveerida;enamus;brandenburgi;reisija;suursponsor;viis
ränkraske;mõtlesin;kontseptsiooni;globaalsemalt;tikitud;alus;nädalaga;adressaadile;aja
koostööd;loomeinkubaatoris;istuda;laiendada;arvan;partneriga;kuud;kokkutulekul;lood
saastlessaaži;uuritud;traditsiooniliste;tulevikus;minek;isiksusega;mood;anonüümselt;kolm-neli
spetsiifilised;avatud;lagedale;tiinolejad;aplaus;meestel;korraldajate;meediaväljaanded;tekita
kõrgmoes;loe;põlve;üldistada;tead;lugenud;õpetlase;linnamürast;tähendab
maailmavärve;värviline;süsteemi;algustähega;vastab;ülikond;praktikandid;meigi;talvised
öeldes;hommikul;väike;bakalaureusekraadi;suhteliselt;helistama;tiitel;tervitussõnad;näitasin
portfooliot;inspireerib;meigi;inspireerib;selge;ungaris;moe;koostöödele;tead
esitlesid;taseme;korraldajate;öeldes;avatud;aega;ida-euroopa;lihtsalt;konstrueerib
kokkusattumus;moenädalast;elemendi;läänemere;heal;aplaus;tagasiside;hiljem;linn
järelpeol;natuke;valiti;moemajadesse;astud;looming;unikaalseks;siukse;huvitava
unistasin;silmaringi;loovjuhi;auhinnaga;vastamine;jälle;värskena;jaa;erinevad
tehnikate;karmi;kolm-neli;kõrgmoemaailmas;uus;sügisel;ootamine;loob;eestist
magistriõpinguid;kliendinumbrid;jaanipäevaks;nägi;konstrueerima;okei;vanuse;vabariigi;öelda
kõneainet;kell;sügisel;kahenädalase;noorematega;arvata;tähelepanu;ida-euroopa;valmis
käekirja;protsess;puhas;samamoodi;asja;kommunikeerida;silberg;saaremaal;20
väsitav;terve;targem;pariisi;ütlen;inglise;kunstiakadeemias;lemmikmuusikat;võtta
tunduski;küsimas;kliendinumbrid;uurisingi;nestor;igatsen;meistritest;minutit;täitsid
business;areng;partneriga;oskused;esimene;sõprus;nime;vikerraadiost;kombel
arvepidamine;korraldama;sportlased;meediaväljaanded;blokkide;käin;loodusel;soovitaks;berliini
linn;hetk;klaasi;meeletu;kaks;mõtlesin;muutunud;tööstusmoele;tegede
kultuuriinimesed;motiivi;kuud;moekunsti;usun;diplomaatilised;rääkisime;jäähotelliloojaga;selga
julgustan;käib;inimestena;jäähotelliloojaga;kokkutulek;mood;uksest;sügisesest;uuritud
meediaväljaanded;meistritest;loomeinkubaatoris;kakskolm;disainer;vabariigi;tallinn;genereerida;näiteks
lemmikmuusika;kindlaks;rääkisime;hobustega;taks;uksed;esimesed;põlvkonda;perega
tähelepanu;kannatama;emotsioone;naisterõivaste;elasin;büroo;talveks;korraldajate;mona
mitmekülgsust;ühepäevane;mõteteni;disaineriks;koguma;kõrgmoemaailmas;maitse;kõikvõimalikele;telgi
koolkondi;genereerida;saadet;moenädal;ausad;lilliga;suursponsor;alustasin;kujutaks
jõuludeks;lessaaži;waterloo;siimide;antud;lennujaamast;hilja;täiendanud;soovitaks
istumisala;viimasele;kõneainet;postkasti;väljendatakse;korraldajate;traditsiooniliste;vanavanatädi;nime
mõeldakse;töötavad;keele;õmblejaga;tehnika;lisa;õppimiskogemus;lennujaamast;kummardan
majanduslangus;lõputööga;lõin;teagi;avab;jäähotelli;meybel;lahendustega;kreeka
-te;katsuda;talveks;mõtlema;noor;garderoobijärjekorras;uut;tuttavad;2012
meigi;kaitseomaduste;garderoobijärjekorras;esiteks;tegemist;üritasid;avatud;kätwoogil;oligi
vaheldusrikas;elust;chaneli;paljude;-te;maailmavärve;firma;uusi;jooksev
jätkame;moekaugete;läänemere;kraadi;nimi;õhkem;põhjamaalt;kokkuvõtete;mängisime
brandenburgi;kollektsioon;fotod;imedes;ongi;natuke;istusin;kvalifitseeru;mõtlen
täituda;labavaid;imestada;moeõpetuse;eri;tahaks;tööinimene;liistusele;illi
koovutas;mismoodi;aktiivsena;garaazist;fotod;juhusel;lõputööga;samamoodi;sõnaga
enamus;tööinimene;okei;tegemine;sattus;kolmekümnendatel;kriitik;plaanis;pooleli
hiljem;võrdled;nööpnõelad;pärltikandit;pinget;tolerantsi;ärilises;juhataja;järjest
väga-väga;eri;naisterõivaste;tikandite;alus;peenras;partneriga;taasleitud;rahu
tööinimene;tulevikus;aitavad;tikitakse;hetkel;privileeg;lilly;sellegipoolest;hõng
konstruktiivsem;võimeline;swedish;jahilooga;tea;õppimiskogemus;ühisjõuga;kolm;lõpetama
toetusgrupp;toimub;taseme;raudselt;paraku;tulevikus;saavutused;joonistan;räägime
sügistalvist;uurisingi;ruumine;sealse;eksi;silberg;jõuludeks;toetusgrupp;muusika
tikitakse;kuskile;mantlid;nüüdseks;publiku;jõuludeks;rahu;väiksena;sünergia
eemalolek;õlale;konkurss;rääkisime;soe;voodi;nägemuses;plusse-miinuseid;mugav
ringkäigul;kriitik;blokkide;täpselt;astub;2012;tööstusmoele;kohalik;tahad
helista;tavaliselt;auhinnaga;järjest;mustad;andis;perfektsionism;pariisist;lähebki
nädalas;minutit;käekirja;vikerraadiost;meestel;kvaliteediga;30;roosakad;noori
massispordiinimene;ajada;video;koalitsiooni;hinge;sünergia;alus;lugusid;kokkuvõte
kõikvõimalikke;jälitada;unikaalseks;hääldatakse;energiat;eksi;alustasimegi;saksamaale;inimestega
vanavanatädi;viib;ühtegi;liikunud;toimub;kultuurkapitalilt;fashion;jutusaate;arvama
arengu;ühisjõuga;küsimusele;jaanipäevaks;nii-öelda;naeratab;kõrvadega;kostüümi;lõpetan
mõteteni;tõsiselt;algustähega;tegelevadki;vanim;suvekollektsiooni;disainerite;individuaaltellimusi;olnudki
ruumine;püstitatud;väsitav;berliini;inspiratsiooni;kahenädalase;olude;lätist;tublim
mõtlema;meigi;jäldi;saastlessaaži;uute;inspireerima;naistel;akadeemiasse;erilise
õmblemisse;liikumine;maailmavaadet;silmaringi;ala;vanen;nooremat;noorematega;loovjuht
õppimiskogemus;tohutu;tahaks;lemmikmuusika;totaalne;katsungi;pildi;põlve;kargel
asjad;aspekt;paberitööd;maailmas;anonüümselt;nord;kvaliteediga;gaasiateljees;erinevate
linnamürast;aasta;laval;ilmselt;suund;osaleda;minutit;büroo;kirg
prantsusmaale;ehet;kriitik;pooleli;no;meybel;soojus;hinnaline;lennujaamast
traditsiooniliste;nüanssidest;head;ütled;talve;nooremat;jackpot;reisija;põlema
pärltikandit;ida-euroopa;kood;teisalt;astronoom;nestor;sõprusringkond;tunnistuseks;tiimis
joonistan;spetsiifilised;50000;eetris;istuda;kolm-neli;suvekollektsiooni;ideid;ajal
jätkunud;riigi;tikandeid;meilidele;tallinn;paljude;tohutult;seostub;aeg
küsimusele;järelpeol;voodi;põhiliselt;firma;maksnud;maailmavärve;linnulaul;rälli
toredam;nina;jahilooga;läsi;heitma;pühapäeva;ostsid;praktikandid;hinge
jaanipäevaks;kleiti;erinevust;massispordiinimene;ehet;astronoom;linnulaul;kontseptsiooni;suurim
moekunstnikke;hinnata;lõputööga;pihlakateni;inglise;20;2007;omandamisest;mainisid
väiksema;tegelevadki;diplomaatilised;toetusgrupp;kannatama;business;klaasi;fotod;natukene
välisreisidel;ajalugu;puutusin;internetiruumi;pill;vanaisa;happed;kolmekümnendatel;berliinis
fanatid;rääkivat;helmeid;vastab;ausalt;elu;büroo;nüanssidest;leiab
loengutes;tegelikult;aplaus;akadeemiasse;tunnen;kaksikud;istumisala;väljundi;oskan
nimelt;suvekollektsiooni;kaksikud;maailmavärve;sobida;rahu;astronoom;jaanipäevaks;juhtus
2006;laht;kerghoonega;vähem;suuteline;tea;tolerantsi;stuudiot;vabariigi
tikanditega;hoida;teada;kerghoonega;ime;hoian;maksnud;kursuse;paljudes
täitsid;talvised;hunniku;erinevate;panema;naudin;erinevust;kaaslast;räägin
mahutas;kristallkivikesi;vanaema;moedisainer;baltic;lilly;mitmekülgsust;blokkide;arenen
tegelevadki;suund;tallinna;moekunstnikuna;preemia;show'd;võtted;kliendinumbrid;eestis
individuaaltellimusi;aed;toetusgrupp;suurim;ammu;pühendumus;ühtegi;mugavus;alustama
praktikandid;elemendi;nestor;minutit;eesti;bändid;meediaväljaanded;omastilistika;lubada
hommik;mahutas;pikkust;magistrikraadi;resultaadid;jääda;massmood;koloriit;nägid
usutluse;kauem;kordumatu;mõeldakse;projekti;suur-suur;liikumine;härrastmuses;vabad
metsarajale;huvitavate;funktsioon;näidata;osta;rootsist;omanikele;reaalsus;teemadel
lõikena;puutusin;otsustes;põlema;saade;taks;anonüümselt;postkasti;täiendada
pidulikud;inglise;glamuur;vabandust;euri;põlve;vanaema;huvitatud;suur
hetkeks;päritolu;põhitööülesanne;partneriga;paned;kiri;pärleid;unikaalseks;brandenburgi
talised;ateljeesse;ige;meistritest;sealne;garaazist;hobustega;naiste;vaatame
jõudmisest;kultuuriloos;nina;suudab;sitsi;töötundide;taks;portfooliot;üldse
kolm-neli;ige;kristallkivikesi;moelavade;jackpot;naturaalne;paned;elust;pakkusid
happed;kaasanellilemaid;vabandust;millimeetrit;silmade;positiivne;tea;tallinn;mõtlema
otsingutega;öeldi;oslo;leidis;tuim;laiendada;millimeetrit;glamuur;kolmepäevasel
väljendatakse;paberitega;majanduslangus;paberitööd;kiri;perfektsionism;voodi;öeldi;super
personaalseks;inspiratsiooniks;linnamürast;anonüümselt;suurim;konkurentsieelis;waterloo;disaini;tunda
lähenemine;esitlesid;edu;ummikus;massi;laval;90;internetis;aastate
töötundide;pääsesid;elasin;saatsin;swedish;fanatid;käekirja;tooksid;jätkame
kristallkivikesi;ruumine;-te;suur-suur;kanda;valikuid;hääldatakse;omandasin;juurte
ploomikarva;kujutaks;gaasiateljees;maksabki;ateljees;vaadates;kaugel;sõprusringkond;alustasid
noorematega;leidnud;pinget;kindralil;ainus;internetiruumi;litreid;moeshow;joorile
tähendustega;saasi;viiekümnendates;eksi;vara;head;50000;konkurss;tähele
suursponsor;algustähega;novelli;konkurss;samm;kaugel;otsingutega;kandmismoment;
loomingulised;eestis;suursponsor;impulsid;omanikele;waterloo;laiendada;privileeg;ütles
50000;aastaajal;kohutavalt;positiivseid;pluss;võitsin;tooksid;minek;silberg
minulegi;maailmavärve;regiooni;garderoobijärjekorras;osa;võtmes;seitsmekollektsiooni;kristallkivikesi;modell
paned;läänemere;jäähotelliloojaga;kommentaarides;ajalugu;loomeinkubaatoris;portfooliot;okei;lõikes
plusse-miinuseid;rakkes;roobika;kreekas;neli;real;kristallkivikesi;perfektsionism;õmblusnõelaga
rääkivat;kaksikud;maks;stipendiumi;viiega;videol;loon;;positiivne
jälitada;takisesse;sifoonkleidid;kvalifitseeru;uhkeks;moelavale;paberimajandus;brandenburgi;jäldi
10-ni;jääda;plusse-miinuseid;büroo;astuma;istusin;real;projekti;süüdistada
vikerraadiost;maailmavaadet;perfektsionism;inimesi;mustrid;üldsegi;kliendinumbrid;kriitikuna;asja
kutsuge;loodan;kaitseomaduste;viimane;tohutult;50000;show'd;10-ni;senikaua
kaheksandas;keele;saastlessaaži;esitlesid;pagan;hobustega;jooksev;lisa;ida-euroopa
jutusaadet;kohaga;vikerraadiost;uuesti;elegantne;pill;lava;50000;paraku
taasleitud;kultuurkapitalilt;15;varem;moe;kood;roll;700;kaberliiniga
täheldanud;pime;tikkimiskaubamärgiks;ida-euroopa;31;millimeetrit;loomeinkubaatoris;oslo;paremini
panna;olulised;individuaaltellimusi;eladesse;50000;loon;pill;2006;istun
tegemine;õppisin;massispordiinimene;magistriõpinguid;individuaal;anonüümselt;heal;no;tagasihoidlikult
