EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;lõpus;iseseisev;tegemist;tunnuseks;puudutavaid;teenuse;vaatamisel
eristus;nõustamiste;number;külmaks;vabadus;tuvastada;eeldati;rikkumisel;ettevõtetelt
püüab;abstraktsete;uuendus;nõusolekuta;kuu;tegudest;teenuse;häkkimise;kogumise
haldamise;kasutajate;pärija;inimliku;isikute;andmekaitse;ülevaatest;isikut;haldajale
sõna-;port;korraga;elus;asub;omapoolset;teada;eeldati;30
kultuuri;eestis;sotsiaalmeedia;nõustamiste;arvestama;hetkel;kergitatakse;personaalsete;puudutavad
kogusised;ülevaate;muutus;regulaarsele;hetkel;muretseda;tuntud;edastada;regulatsiooni
eeldati;protsendi;inimliku;töökoormuse;liikuma;kogumisest;vabakogunemine;tuntud;ettevõtetes
suhtlusvõrgu;suuruse;kehtima;pakkumine;direktiiv;juhtuva;võimaluse;keelatud;kord
levinud;uut;kasutava;levinud;tea;väärib;kasutava;käibest;mõju
hüppelist;halva;kommentaari;hoiatavaid;eeldab;aastakäibest;põhjendama;infot;
bürokraatlik;andmeid;tohib;käsitlenud;lood;mõju;põhjustab;mäluseadmetesse;teenusepakkujate
häkkimise;vaikimisi;sõnumeid;eeldab;haldamine;häkkimise;arvestamisest;karistusega;isiku
kirjavahetusest;uurivad;huvilist;tööandja;uue;muudki;paljudes;aeg-ajalt;infoajastu
arusaadavalt;haldamine;pandud;tegevusskulptuuri;isiku;tähelepanu;kliente;teatamatult;pakkumine
seadus;kogumisest;jätab;masinad;ümbritsevat;käsitlenud;seegi;oodata;eurot
vabadus;ettevõtetes;jätkata;väiksema;koguva;eeldatakse;võimaldavad;üksikkasutajate;vasta
liikmete;arusaadavalt;talletub;andmesubjekt;uut;tagajärjed;iseloomustusi;ohtude;pangakonto
13;teenuse;ümbritsevat;kvaliteedihüpet;esitanu;paljudes;inimeste;inimeste;hoiatavaid
aadress;püüab;masinad;andmekaitse;muutus;traalimisest;hoiatavaid;regulatsiooni;pahategijaid
jutt;kostub;peituvaid;loodetakse;uute;näiteks;aeg-ajalt;õigus;arvestama
pääseda;sõnumeid;huve;informeerima;seegi;skandaalid;esitab;tegelevad;kuluda
kvaliteedihüpet;uuendus;aega;infoajastu;kahe;puudutavaid;küsitakse;skandaalid;väärtustamises
andmete;vigade;siduv;nõrkuse;esmalt;maailmale;räägitud;haldamine;püüab
menüüde;eeldati;loevad;puudutavad;iseloomustatakse;kahjustada;tavakodanik;seadetega;kogunevad
lõpus;vasta;peeglisse;töös;info;teenusepakkujate;peituvaid;koostanud;isikute
teatamatult;mõttega;peata;tagajärjed;vaja;töötavaks;isikute;intrigeeriv;karistusega
andmeid;kuueteistaastasest;kehtis;isikute;esitab;teatamatult;mõju;maksimaalselt;kauplemisega
kasvu;andmed;küsitakse;päringu;kliente;kommentaari;tagajärjed;kirjavahetusest;kliente
kasutajate;õlgu;asub;andmevarguse;huve;ümbritsevat;kommentaari;töös;piisavalt
teenuse;kliente;tähelepanu;euroopas;huvilist;juhtumitest;tuvastada;pandud;koguda
mäluseadmetesse;portaal;harjutatakse;aeg-ajalt;eemaldama;bürokraatlik;levinud;suhtlusvõrgu;puudutab
kogumisest;trahv;tehnolooga;esitanu;teada;inimliku;lekkimise;pärija;vabadus
varem;aktiivsust;aktiivsust;teada;esile;teada;vasta;liikmesriigid;muretseda
kasutava;teenusepakkujate;õigus;eurooplastele;isikut;sedavõrd;kvaliteedihüpet;jätab;regulatsiooniga
külmaks;lõpus;looma;huvilist;suurema;ekspluateerimine;koguvatelt;asukoha;menüüde
seadetega;aastakäibest;vigade;reegli;inimliku;masinad;kogumisest;kergitatakse;inimeste
väiksema;neli;ekspluateerimine;liikuma;isu;vabakogunemine;ettevõtetelt;aastakäibest;juhuks
aastakäibest;liikmesriigid;esmalt;ohtude;andmevarguse;haldajale;käibest;nõustamiste;tööandja
tekke;euroopa;kergitatakse;eurot;elus;analüüsita;tagatakse;peituvaid;andmetega
aeg-ajalt;info;unustab;koguda;kasutava;haldamise;personaalsete;ekspluateerimine;asukoha
andmevarguse;nõue;pääseda;tegemist;aega;vastava;asub;piisavalt;vaielda
asendub;masinad;töötavaks;piisavalt;tegudest;klientidelt;juhtuva;olemasolust;muutma
intrigeeriv;sarnast;kultuur;peituvaid;sündmusena;piisavalt;traalimisest;nõuetele;liikmesriigid
tööandjale;seadetega;ettevõte;kehtinud;regulaarsele;kergitatakse;intrigeeriv;liikmete;kogutavate
räägitud;inimeste;väiksema;kommentaari;koguda;valides;port;koguvatelt;keelatud
tehnolooga;uue;sarnast;vabadus;infopala;vaatamisel;sedavõrd;tähendab;sotsiaalmeedia
arvestamisest;lepinguid;hüppelist;halbadest;keeldumist;ettevõtetelt;omapoolset;eemaldama;iseloomustatakse
eurooplastele;eetris;tekke;muudki;aktiivsust;inimeste;miljonit;arusaadavalt;uue
olulisuselt;kodanikelt;eetris;lepinguid;informeerima;nõustamiste;masinad;väärib;kohustust
käibest;kuuluvat;tagajärjed;bürokraatlik;olemasolule;põhjendama;portaal;räägitud;asub
inimeste;kehtima;regulatsioon;väärib;asuvad;kehtinud;kasutajate;kvaliteedihüpet;maailmale
kauplemisega;seadusega;kuluda;loevad;tegevuselt;peituvaid;valides;analüüsita;tegudest
liidus;peeglisse;põhjustab;andmeid;pakkumine;trahviraha;pääseda;lõputute;edastada
lood;käivate;globaalsest;eristus;tekke;leidub;maailmale;seegi;soosis
nõustumise;kauplemisega;eemaldama;tavakodanik;olulisuselt;unustab;uuendus;lepinguid;rahustav
kuhjumine;andmevarguse;eestis;uurivad;ohtude;kvaliteedihüpet;tegevuselt;kehtinud;aktiivsust
küsivat;kodanik;kehtinud;kogunevad;varem;eeldati;haldajale;muutus;suurema
puudutab;miljonit;õlgu;jätab;kehtima;harjuma;püüab;nõue;nõustamiste
skandaalid;juhuks;harjuma;skandaalid;teenuse;kodanik;sõna-;päeva;liikuma
vaatamisel;seadustega;neli;pärija;harvad;harvad;teatamatult;sündmusena;võimaldavad
asuvad;ettevõtetelt;hoiatavaid;regulatsioon;facebook'i;iseseisev;väärtustamises;tõid;13
sündmusena;ekspluateerimine;tuntud;nõuetele;kasvu;regulatsiooniga;unustab;uurivad;peituvaid
säilitada;jätkata;tegelevad;deme;kirjeldatud;ip;muretseda;nõustuma;ümbritsevat
ülevaatest;informeeritud;andmesubjekti;käivate;tuvastada;võimaluse;hetkel;tunnuseks;teatamatult
globaalsest;maksimaalselt;säilitada;räägitud;küsivat;aeg-ajalt;sündmusena;tagajärjed;kultuuri
sotsiaalmeedia;kahjustada;muudki;keeldumist;trahv;pakkumine;uurivad;nõusolekuta;korraga
iseloomustusi;edastada;levinud;pildid;ettevõtetelt;karistusega;vabadus;arvestamisest;interneti
rahustav;esitada;mõttega;harjutatakse;koguvate;kohustust;lõputute;andmed;peeglisse
regulatsioon;kogunud;liikmesriigid;tõid;oodata;regulaarsele;vaatamisel;nooremate;suhtlusvõrgu
nõusolekuta;klientidelt;facebook'i;portaal;halva;koostamisele;suunis;vaatamisel;keeldumist
info;reegli;kostub;isikuandmete;kommentaari;aktiivsust;aastakäibest;küsitakse;omapoolset
pangakonto;kehtis;esitab;nõustuma;personaalsete;arvuti;loodetakse;muretseda;intrigeeriv
nooremate;unustab;töökoormuse;kultuuri;informeeritud;kauplemisega;tähelepanu;käsitlenud;olemasolule
töötavaks;asendub;üksikkasutajate;sarnast;võimaldavad;aega;abstraktsete;sõna-;käivate
pahategijaid;regulatsiooni;suhtlusvõrgu;paljudes;siduv;varem;haldamise;asuvad;tagajärjed
sedavõrd;pakkumine;suunis;esile;suuruse;personaalsete;analüüsita;trahv;pildid
olemasolule;säilitada;andmevarguse;lõputute;vasta;tööandjale;nõustamiste;eurooplaste;loevad
elus;tähendab;kujuneda;varem;regulatsiooni;soosis;nõuab;miljonit;andmeid
liikuma;olemasolust;sega;arusaadavalt;vaimus;uurivad;nõustuma;liidus;arvuti
kuu;muutumas;kirjavahetusest;tavaohtlikud;ettevõtte;peata;regulaarsele;jätkata;pääseda
andmetega;tohi;elus;regulatsiooni;nõusolekuta;tuntud;töötavaks;kuueteistaastasest;põhjendama
sõnumeid;varem;tähendab;väärtustamises;haldajale;enamus;muutus;vaielda;number
regulatsiooniga;tohib;seegi;üksikkasutajate;arusaadavalt;mäluseadmetesse;13;pakkumine;maksimaalselt
tavakodanikud;regulatsioon;tööandjale;kuluda;edastada;portaal;kohustust;mõju;seegi
masinad;arvestama;kahjustada;facebook'i;kodanik;nõustumise;jutt;hetkel;koostamisele
kergitatakse;iseseisev;bürokraatlik;klientidelt;halbadest;saadaval;regulatsiooniga;vabadus;kogunud
aktiivsust;informeerima;teenuse;kasutava;ajal;reeglitega;koostamisele;eestis;võimaluse
trahviraha;kuluda;tallele;sotsiaalmeedia;vigade;kogutavate;kristjan;tegudest;juhtuva
andmed;harvad;miljonit;koguvate;harjuma;globaalsest;facebook'i;kohustust;aastastele
harjutatakse;sotsiaalmeedia;trahv;õlgu;iseloomustusi;tagatakse;elus;reeglitega;kogumisest
vaimus;esitanu;räägitud;küsivat;käivate;vaielda;nõusolekuta;iseloomustatakse;kirjavahetusest
haldajale;seegi;iseseisev;kohustust;koostamisele;esmalt;õigus;põhjendama;arvestamisest
koguva;aeg-ajalt;soosis;lekkimise;soosis;miljonit;maksimaalselt;loodetakse;kuu
vanem;tavaohtlikud;kasvu;vaikimisi;ekspluateerimine;andmevarguse;deme;harjutatakse;harvad
tagajärgi;talletub;arvestama;interneti;juhtuva;vaimus;uue;nõndanimetatud;juhtumitest
töökoormuse;eristus;pahategijaid;asendub;tagatakse;kogunevad;trahviraha;võimaldavad;mõttega
kurikuulsad;vabakogunemine;nõue;kristjan;infoajastu;intrigeeriv;globaalsest;maailmale;informeerima
harjuma;juhtumitest;rikkumisel;arvestamisest;paljudes;port;reeglitega;lood;kuuluvat
uuendus;elus;pildid;ülevaate;sega;uuendus;lõpus;kasvu;olemasolust
andmekaitse;bürokraatlik;mäluseadmetesse;intrigeeriv;regulatsioon;küsitakse;säilitada;paljudes;kahe
leidub;isikute;kurikuulsad;sega;reegli;kultuuri;eetris;protsenti;looma
port;nõndanimetatud;eristus;jätkata;seadusega;halbadest;keelatud;vabakogunemine;tekke
liikmesriigid;regulatsiooniga;tõid;kahe;käsitlenud;uus;kultuuri;kahjustada;nooremate
infopala;omapoolset;vaatamisel;seegi;kogunud;vähendama;asukoha;globaalsest;vahet
seadusega;peituvaid;sõna-;liikmesriigid;kogumise;liikuma;protsendi;tavaohtlikud;euroopa
pakkumine;töötavaks;käivate;vigade;klientidelt;asendub;sega;võimaluse;nõustumise
halbadest;tehnolooga;rahustav;kord;külmaks;tõid;jätkata;direktiiv;ülevaate
isu;koguvate;13;suurt;eetris;eemaldama;päeva;muudki;info
muutus;valides;protsenti;kujuneda;kuluda;töökoormuse;juhtumitest;väärtustamises;seadusega
euroopa;kuu;võimaluse;maksimaalselt;koostanud;rahustav;karistusega;püüab;vabakogunemine
koostamisele;huve;skandaalid;omapoolset;häkkimise;väiksema;kuluda;puudutavaid;tegevuselt
ajal;vahet;paljudes;vastava;juhtumitest;maksimaalselt;lepinguid;huvilist;nõue
kahjustada;tööandja;väärib;sündmusena;seadus;jätkata;viimase;keeldumist;regulaarsele
teada;vanas;lõputute;suhtlusvõrgu;väärib;facebook'i;aadress;omapoolset;ülevaatest
nõuab;infoajastu;nõndanimetatud;esitada;neli;liikmete;suurt;eristus;esitab
kliente;sündmusena;piisavalt;rahustav;nõndanimetatud;vabadus;seadus;aadress;koguvatelt
soosis;eurooplaste;kahe;oodata;vähendama;20;iseseisev;olulisuselt;küsitakse
koguvate;tavakodanikud;kuueteistaastasest;muretseda;arvestamisest;protsendi;kauplemisega;isu;päeva
aja;nõustumise;karistusega;talletub;pangakonto;suurema;andmesubjekt;nõrkuse;nõuab
halva;tunnuseks;eeldati;tallele;eurot;viimase;looma;leidub;säilitada
klientidelt;külmaks;esile;puudutab;jätab;tohi;20;suunis;neli
jätab;facebook'i;ülevaatest;aja;pääseda;liidus;väiksema;korraga;kasutava
uue;harjuma;olulisuselt;enamus;kujuneda;keelatud;siduv;menüüde;informeeritud
eemaldama;töös;vabakogunemine;eemaldama;kasutajate;30;harjutatakse;pildid;sarnast
20;vaielda;analüüsita;tavakodanikud;masinad;lõputute;asendub;vaja;unustab
tööandja;tagajärgi;kuu;kehtis;suunis;säilitada;neli;inimliku;kostub
aega;pärija;saadaval;maailmale;menüüde;eestis;liikuma;vaikimisi;elus
õlgu;maailmale;aastakäibest;keelatud;keelatud;sõna-;tööandjale;aktiivsust;deme
kord;personaalsete;tohi;pahategijaid;vanas;asukoha;nõrkuse;masinad;uuendus
tõid;menüüde;kauplemisega;informeeritud;aeg-ajalt;lepinguid;eemaldama;kultuur;jutt
number;liidus;traalimisest;unustab;sõna-;nõrkuse;number;kauplemisega;eristus
vaja;valida;20;ip;lepinguid;abstraktsete;valida;bürokraatlik;halbadest
regulaarsele;30;kliente;menüüde;rahustav;vanas;rahustav;interneti;külmaks
isikut;hetkel;kvaliteedihüpet;iseloomustatakse;korraga;nõusolekuta;eristus;eurot;tegevusskulptuuri
hoiatavaid;hoiatavaid;abstraktsete;sedavõrd;kultuur;nooremate;liikmete;portaal;siduv
lekkimise;esile;käibest;haldajale;kord;harjutatakse;oodata;asendub;haldamine
kuueteistaastasest;tagatakse;pangakonto;leidub;leidub;oodata;rikkumisel;tegevusskulptuuri;kasutajate
peituvaid;deme;koostamisele;kliente;kostub;peeglisse;kahe;looma;protsendi
tavaohtlikud;koostanud;vasta;vaielda;pandud;13;töökoormuse;kurikuulsad;sõnumeid
vahet;eurot;liidu;lõpus;jutt;number;pildid;andmesubjekt;koguva
hetkel;pildid;30;uue;kristjan;andmesubjekt;halva;andmevarguse;kommentaari
sega;puudutavad;tunnuseks;pangakonto;puudutab;tegevusskulptuuri;pangakonto;tuvastada;põhjustab
keelatud;tekke;trahviraha;valides;tunnuseks;keeldumist;suuruse;rahustav;töös
omapoolset;näiteks;nõustuma;neli;nõue;;eestis;abstraktsete;sedavõrd
uut;juhtuva;tegevusskulptuuri;analüüsita;pealegi;pildid;hüppelist;infopala;harjuma
karistusega;esmalt;seadetega;ettevõtte;analüüsita;kasvu;kuu;tekke;kodanik
juhtuva;muudki;maksimaalselt;asuvad;asukoha;euroopas;direktiiv;kostub;suunis
rikkumisel;kuhjumine;nõrkuse;eestis;interneti;tea;kasvu;kuuluvat;andmed
abstraktsete;levinud;keelatud;seadustega;viimase;direktiiv;tegevusskulptuuri;eetris;ip
aastastele;keeldumist;lood;ümbritsevat;omapoolset;aadress;liikmesriigid;facebook'i;liikmete
ümbritsevat;saadaval;halva;ettevõtetelt;bürokraatlik;kristjan;tea;pangakonto;teenuse
keeldumist;kogunevad;deme;esmalt;peata;sarnast;talletub;sarnast;kogusised
esitada;kohustust;nõustamiste;13;30;menüüde;kuueteistaastasest;kristjan;trahviraha
vähendama;võimaldavad;menüüde;karistusega;trahviraha;pangakonto;tohi;;aeg-ajalt
informeerima;asuvad;vaimus;siduv;euroopa;looma;eurooplastele;ip;ekspluateerimine
tegemist;kirjeldatud;lepinguid;haldamise;tohi;kuu;peeglisse;30;sõna-
