EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulvi;enam-vähem;võib-olla;noored;niiviisi;pärit;räpinas;kuulata;laulu
aastat;laulupidudest;tegelikult;vähe;jätta;kannavad;algasid;tahavad;laulumeeste
kõvasti;ülikond;proovi;kõikul;meeskooris;paikuse;kenasti;kolm;varasematest
laule;rõõmud;hästi;iiliti;jutt;kaua;laule;tegutsenud;laulupeoni
60;rahvuslikust;tõeline;kenasti;jõudsime;ulvi;hästi;enam-vähem;litsist
aastad;valikkoorid;tunneb;vanad;varasematest;üksikuid;annab;kujutagi;ülikond
laulate;dirigentidelt;jalad;laule;läbimärjaks;jätta;võetud;tunne;kooli
tahan;pidu;jäeti;osalejana;nooruslikkust;eestlased;no;läbimärjaks;kindlasti
kaovad;eestlased;mõistetav;kõvasti;laulud;mälestusi;meeskooris;saatjaks;esimesed
vihma;jutt;kõikul;tuhinik;lastekoori;saatjaks;kuskile;jäeti;tunne
läbimärjaks;pealtvaatajana;üldse;proovi;tegutsenud;lihvimiseks;jätkate;ootan;uusi
osalete;kao;kao;jutt;100;osalejana;meeldivaid;vana;kaovad
noored;kuulata;saatja;kindlasti;laulda;ükskord;laulate;tundsin;meeskoorile
näha;saatjaks;100;võib-olla;ühislaulmised;lastekoor;mõistetav;uusi;tahavad
uusi;osalejana;kaariste;käin;laulukaare;jalad;vaja;ülikond;jäeti
aega;üllatusi;käia;osalete;laulupidu;ootate;pruukida;jalad;vananevad
kuskile;nooruslikkust;kell;no;pärit;visata;lastekoor;ilusat;kõikul
iiliti;vihma;kuskile;päeva;mälestusi;proovite;üllatusi;korda;iiliti
mälestusi;ootan;meeldivaid;esimesed;kaariste;ilusat;selged;vanasti;repertuaari
olemegi;vanaks;jätta;aega;osalete;enam-vähem;kahjuks;vaja;pärit
tore;kooriga;jätkate;üksikuid;repertuaari;kuskile;enam-vähem;noori;proovid
proovid;kordusi;osalete;jätkate;taati;näha;uusi;taati;tea
vaja;tunne;veab;vanaks;kuigivõrd;meeskoorile;proovid;võib-olla;vanadega
kenasti;laulmist;no;püüame;rahvas;kool;tegutsenud;ootate;kao
kao;taati;sammu;tunnet;ükskord;proovid;tahtmine;vähe;sammu
laulupeoni;aega;tore;käia;laulupeol;ootan;tore;vähener;lastekoori
rahvas;nüansse;oodata;ootan;lihvimiseks;tahtmine;rõõmud;üksikuid;üllatusi
kannavad;rahvas;ilusat;vihma;jätkate;uusi;meespolügoon;meeldivaid;tahan
vana;tunnet;leian;antakse;vanadega;rahvuslikust;rahvuslikust;tõeline;oodata
tegelikult;kõikul;ulvi;laulate;kuskile;lapsed;laulda;tunni;aega
ajast;käin;asi;kolm;hääl;aega;tunnet;kannavad;pealtvaatajana
lihvimiseks;kooli;algasid;noori;kogeda;algasid;kaariste;saatja;ühislaulmised
eestlased;võib-olla;kenasti;pärit;tuhinik;kaovad;leian;vanaks;tunneb
proovite;käia;annab;algasid;traditsioon;meespolügoon;uuesti;lihvimiseks;aastad
aastatel;osalete;vähener;mõnus;käin;kujutagi;kell;võimalused;käia
ühine;vähe;ülikond;hääl;kõvasti;nüansse;ühine;tunnet;lastekoor
vähe;kujutagi;räpinas;rahvas;püüame;tõeline;meeskoorile;ahastuses;mõistetav
hääl;päeva;mõnus;tahtmine;meespolügoon;selged;korda;iiliti;antakse
antakse;oodata;kaasa;kuulata;tõeline;tegutsenud;taati;huvitaksid;algasid
tunnet;huvitaksid;kasvavad;korda;laulupeolt;esimesed;proovi;tahtmine;tõeline
päeva;jõudsime;nii-öelda;selged;vananevad;proovi;kasvavad;dirigentidelt;tore
nooruslikkust;hääl;valikkoorid;vaja;huvitaksid;üllatusi;proovite;kell;kenasti
laulda;litsist;14;100;lihtsalt;kahjuks;vähe;ajast;noored
jätta;kaariste;selged;jalad;dirigentidelt;kõikul;kõvasti;vanad;laulukaare
visata;nii-öelda;tahan;pidu;üksikuid;vähe;14;vanade;proovite
saatja;kaasa;kaovad;koori;kooli;tuhinik;lastekoori;laulate;veab
tundsin;proovite;vaja;tundub;pidu;iiliti;võib-olla;kuigivõrd;meespolügoon
noori;jätkate;niiviisi;võetud;käia;pealtvaatajana;litsist;selged;ilusat
kaasa;vanadega;pealtvaatajana;käinud;laululavalt;kooli;ilusat;tunneb;vana
käia;vananevad;kindlasti;kannavad;mõnus;kasvavad;tunne;annab;laululavalt
pärit;kogeda;lihtsalt;sammu;päeva;vanad;ülikond;mõistetav;osalejana
no;tegutsenud;kahjuks;laulu;pealtvaatajana;meeste;pealtvaatajana;veab;jalad
selged;võimalused;hingele;laulda;laulupeoni;meeskooris;60;antakse;laulda
ilusat;paikuse;näha;kell;kordusi;valikkoorid;veab;meeste;kaasa
taati;no;üllatusi;aastatel;näha;üldse;nüansse;ulvi;ühendproov
ootate;üldse;kogeda;taati;osalejana;vähener;esimesed;algasid;saatja
dirigentidelt;traditsioon;iiliti;meeste;laulumeeste;võib-olla;kindlasti;kordusi;dirigentidelt
ootan;aastatel;kuigivõrd;rõõmud;tahan;kolm;vähener;kao;ootate
annab;algasid;read;aasta;rahvuslikust;kindlasti;12;asi;tahtmine
uuesti;kahjuks;tea;kool;valikkoorid;vana;ahastuses;repertuaar;hääl
kell;püüame;ootan;12;aastad;read;ühendproov;varem;pruukida
tunneb;korda;12;jätta;laulupidudest;12;jutt;;hingele
käin;üksikuid;ahastuses;14;mõtled;ülikond;ulvi;jutt;kujutagi
leian;12;litsist;eestlased;ühendproov;oodata;visata;hingele;vanade
kindlasti;kannavad;käin;võimalused;koolipoisist;vanade;hingele;tuhinik;nüansse
kuulata;käinud;lihvimiseks;aastat;käinud;läbimärjaks;tõeline;litsist;meeldivaid
kaua;lihtsalt;taati;aastad;jäeti;veab;võimalused;kenasti;vanad
korda;visata;tahavad;tahavad;tahavad;leian;üksikuid;12;vanasti
proovi;100;kaua;tahan;aastatel;14;läbimärjaks;14;laulupeolt
varasematest;mälestusi;saatjaks;60;algasid;60;dirigentidelt;tahan;üksikuid
varasemast;näha;kõvasti;tea;rõõmud;ühendproov;iiliti;60;ulvi
algasid;jätta;pruukida;kaasa;14;dirigentidelt;kolm;leian;laulate
litsist;mõnus;kolm;asi;põhikooli;tea;valikkoorid;tore;võetud
tea;varasemast;huvitaksid;lapsed;kasvavad;100;read;100;vanaks
laulmist;esimesed;paikuse;kao;räpinas;no;100;read;kuigivõrd
esimesed;jäeti;ootate;;noori;;jalad;visata;ahastuses
meeldivaid;varasematest;kujutagi;tore;60;litsist;tuhinik;nüansse;laulmist
kogeda;60;tahtmine;kooriga;12;võimalused;tea;tea;selged
oodata;antakse;läbimärjaks;read;eestlased;vihma;vihma;no;tähendab
