EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooja;väiksel;nina;süüa;jook;peeter;maailma;elus;väiksel
koti;morsikannu;vett;laua;poiss;õueriided;punase;uuris;tervelt
maailma;soola;ilus;süüaksegi;varsti;nõus;õueriided;esik;voodist
uue;istusega;kirtsutas;vannituba;jätkas;esimest;peeter;jooksis;rõõmus
naeris;pere;tiina;makstud;natuke;kadunud;poodi;kühveldas;parem
20;asju;onu;morsikannu;ärkama;esik;osta;tuppa;isa
soolaleivapeole;kombeks;unustasin;käru;askeldaski;vabandavalt;kaks;ema;loeb
soe;lakkus;aru;ostagi;lakkus;vett;riho;mehise;peo
ema;pliidi;lakkus;kiitsid;plekk-katusega;ilmar;suurem;köök;pannkoogid
pani;köök;kõht;hea;sooja;ritta;sõbrad;helirežissöör;isikud
peetril;homme;ostagi;külalistele;kasvan;osta;musta;sabassibamas;ronis
võttis;pannile;talitas;ilmar;sabassibamas;uni;luges;janu;kööki
täpselt;elus;pliidi;parem;üheksa;pähklišokolaadipeo;maja;imelik;kasvan
kadunud;söönud;loeb;esimest;rääkisime;torti;sooja;kirbe;poiss
ostad;sabassibamas;luges;uue;tuba;maailma;kell;ostad;öösiti
unustasin;asetas;pani;leidub;lükata;leiba;segas;magusapidu;murelikult
tore;soolariiuli;seadis;lõpuks;õhtul;autor;maitse;reede;palitu
otsime;lippas;soolaleivapeole;poodi;murdis;põhjas;toa;issi;paremad
poodi;suured;nõus;korraldame;torti;homme;puistas;toa;nõus
vaja;laua;20;põhjas;peo;poodi;õunakoogipeo;ostagi;uut
kiitsid;peole;õel;loeb;hommikul;maasikatordi;kiitis;musta;pere
autor;ritta;kärusse;tuppa;täpselt;peo;laua;lubas;lõpuks
soolane;imelik;ladus;lakkus;kadunud;10;kilo;märt;maitsta
isikud;lõpuks;sool;asetas;süles;musta;soolariiul;süles;küsis
vett;jõudsid;kutsus;janu;võtta;riho;saun;koju;reede
sõbrad;öösiti;lippas;kolm;küsis;valmimise;toiduga;magada;istusega
soola;makstud;vigagi;täis;helirežissöör;vana;jooksis;nina;andres
leidis;murdis;varsti;kiitis;maasikatordi;kasvan;isikud;ilm;ritta
vana;jätkas;toa;kodu;makstud;õunakoogipeo;helirežissöör;isa;haaras
maitsev;tiina;lükata;valmis;valmis;täpselt;parem;ilus;soolapaki
kirjutas;maitsev;esik;uni;riho;režissöör;haaras;panid;magamistuba
suureks;ronis;istusega;mehise;peole;nutt;tuba;pere;kujutas
kirbe;kõht;kühveldas;imelik;pudenenud;magada;kolm;peole;süüaksegi
katma;rõõmus;terve;uut;vannituba;kirbe;vannituba;saun;suured
põnevil;õhtul;mehise;eestis;pannkoogid;pannkooke;tervelt;kilo;uni
paremad;janu;kiitsid;natuke;musta;linnas;eestis;raha;hea
kilo;sool;kirbe;kaks;leivapoolikust;toa;suhu;ritta;süüa
varsti;vigagi;suhkrusaiapidu;luges;ronis;ilm;ilm;nutt;sabassibamas
pere;aru;elus;pere;tiina;eestis;soolapaki;askeldaski;unustasin
mehise;pani;saun;ütles;tervelt;makstud;loeb;;hommikul
tuttavad;palitu;riho;korda;maitsev;pannile;askeldaski;unustasin;lasi
uut;unustasin;helirežissöör;vaja;käru;poiss;suhkrusaiapidu;torti;õueriided
valmis;andres;kilo;pannkooke;pidu;punase;20;leib;šokolaadi
ostagi;vabandavalt;janu;tervelt;pannkooke;20;üheksa;tuba;peeter
parem;linnas;vilu;homme;mõtles;otsime;tavalist;tore;soolapakid
kasvan;selgitas;selga;magada;20;üheksa;raha;autor;ilus
maitse;võttis;lubas;punase;martinil;soolariiuli;šokolaadi;onu;nutt
kell;paari;reede;lükata;raha;sabassibamas;vett;poe;toa
uus;osta;haaras;kirjutas;söönud;jooksis;uni;anne;morsikannu
korraldada;seadis;leivariiuli;martini;linnas;luges;soolaleivapeole;martini;imelik
korda;suure;leiba;saun;kiitis;suhkrusaiapidu;ostma;10;soolaleivapeole
homme;täpselt;leivapoolikust;režissöör;saun;vannituba;maasikatordi;luges;tore
osta;leidis;lauda;20;maja;;makstud;homme;võtta
