EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagunite;turinski;vabad;berliin;veed;vaguniviisi;tundsin;mõrvati;metsa
tsirkus;maa;tantsija;naistevagunisse;jaotatud;nimi;laulud;kaasa;linnavalitsus
nõukogude;inimene;ventilatsiooni;ametivend;otsustasime;ajaloolugu;ajal;punaarmee;meedia
rägelt;huvitav;töötava;üldse;teade;mõtlesime;melu;mees;töötada
keskpäeval;füüsiliste;kassasid;jooksevad;inimene;tänavatel;vabadussõja;võtsin;vabatahtlikkus
põhja-läti;seene;rääkida;arreteeritakse;uksed;momente;sinimustvalged;kusagile;mõrvati
demend;töö;kilomeetri;eraisik;p-le;teatas;ootamatult;vene-eesti;laskevalmis
uusodio;;rahvale;viimine;toob;toimus;parkus;naistevagunisse;öelda
vatiriietes;ajutiselt;esimesel;tegelikult;võimalus;ükskord;vanaks;kõndisime;vett
jooksusamm;raudteejaamas;barakid;koolipõlvest;kasutada;melu;ettenägelik;tegelikult;kasutada
mõhkugi;istusid;toode;sõprade;vanem;kuupäeval;noori;kuulsimetate;raudteejaamas
õpperühmadeks;korraga;karl;vatiriietes;ütleme;naistevagunisse;kõikese;kohtume;öö
räägiti;lukus;kuumad;lehtedes;tagastamisel;koolipõlvest;mälestussammast;kuulsin;56
vene-eesti;natuke;parkus;kergete;seene;paljastame;kuupäeval;küüditatud;hingata
rahuldus;sõba;kirjutamise;seadeid;vend;sillaviimisel;kõneleja;nõukogude;21
pestapsee;p-le;;aukartust;mehed;vabaduse;riigipööret;vanematest;20
ida-uurali;vabad;linnavalitsus;otstarbekohane;korda;kuulutanud;päikesepaiste;kõneleja;kauba
huvitselised;terve;nahk;pestapsee;kindlasti;inimest;varemed;sõdurid;oblasti
sõdurid;jurisprudentsi;voolu;uudishimulikult;satume;ilmus;hüsteeriasse;jätkuks;vanemad
küüditati;vaguninumbri;uksele;vaasundide;ast;lauditandi;tänavakingadega;teada;otsustatud
üldse;paberi;kahpuutoru;kohvrikesega;ajutine;külla;istusid;suurim;tegelikult
käigukoht;kangutada;füüsiliste;julgeoleku;istusid;valsi;propagandamasin;metsatöölaagritesse;neljateistkümnenda
aknad;ohvitserid;lintidega;vagunid;uks;mõisa;inimeselt;hommikuks;head
tablet;tartusse;naised-lapsed;vahend;seisma;mustlasnaist;sõitsin;kuupäeval;raha
linnas;ettenägelik;mundris;eraldi;arvan;tunne;pestapsee;meiegi;loeti
ešelon;kukkunud;jooginõusse;hobunetel;metsa;pargis;sillaviimisel;mälestussammast;eestimaa
kirjakene;tikudoosiga;ajalehti;kauplemine;labidad;aasta;elu;vabaneb;sajandil
turinski;skautide;vahend;veidi;vett;kutsuti;hävines;juhtub;sõda
kvarteti;informatsiooni;nkvd;tulevikus;kirjutamise;lei;kodumaale;laulud;võiskuse
raudteejaamas;hundi;võib-olla;pealgi;selge;loodud;võimalust;koolipõlvest;sõnas
kompartei;eraldi;sekretär;tütarlapsi;avatud;teadnud;hommikul;mustlasnaist;aeg
sukelpeatus;kahpuutoru;narridel;minumeelseid;meelde;arvata;natuke;kolhoosist;juua
kuupäeval;metsatöölaagritesse;tänane;vagunist;nisugune;laulud;sundasumisele;riigipööret;jälgida
laidoneri;babõninu;vanematele;sõitsin;lapsed;kirjutasin;päevadel;väga-väga;astunud
sõjavägedes;anda;kuldkella;jooniku;istuma;elasin;rahulikult;tänavakingadega;lasta
lipud;meeles;metsatukk;mäkesest;uus;küüditati;magamist;ajalehe;teekonnal
noodid;visati;liikuma;omski;aknad;hoone;ehitatakse;keelatud;madrus
keeldustus;asumispaikades;juunil;selgesti;unilt;esimesel;kutsutud;eestlased;ajal
tänavatel;ajada;lauluväljaku;jälgida;sumati;teistmoodi;lõhkusid;üheksa;mees
pabeross;tore;pärnusse;jooginõusse;ütlen;otsustasime;tunne;ükshaaval;ütles
mure;elasin;saksa;jaamades;esimene;vaatasime;sage;kõrvalmajja;veenõu
puunarid;ehitatakse;vanaonu;püssilaskevalmis;usun;imehästi;martsinguadjana;evakueerida;sealhulgas
jõudsid;sõdurit;metsatöölaagritesse;tundmatusse;kaks;vanem;põgeneda;saatnud;ilm
loomavagunite;seitsme;laualipud;pandiitiliks;nkvd;juulil;talumehed;võsa;seljas
asjadehunniku;mõtlesin;lehtedes;juurtega;elasin;aega;kogumispunkt;tallinnast;vihma
vööle;sõna;südalinnaks;meesjääke;ellu;lätlastega;koolipõlvest;täpsemalt;asja
mehemeel;vanematele;1941;tükikene;visati;näitasin;raamat;astunud;kolmas
lastudki;vaata;vabatahtlikkus;otseteed;vagunist;piirkonnas;vene-eesti;löönud;inimeste
päev;käib;vaguniviisi;raudteeni;siin-seal;mõtlesin;tantsija;teeninud;natukene
tähelepanu;anti;luitsiaal;kirjakese;ulatas;uudishimulikult;kordusõppustele;esimesed;10
jaamastajat;õppeülesannet;protsendi;sindierist;asjad;natukene;metsast;juunil;viskas
pakulitzis;arst;kindlustustöödele;vanglasse;nimi;kasvasime;kasvasime;jõest;vabad
otstarbekohane;ida-uurali;õlale;vagunit;sattus;liikuma;hoone;tulemist;üldse
vainkad;viimine;koolipõlvest;vaatasin;alus;ennustust;peatus;rahvakomissar;meiegi
määratud;täitsa;lagedale;rahuldavas;ennist;taganenud;kaua;kodumaale;ukraina
meeles;inimesed;sõdurit;kõrvalmajja;kuuleme;kaua;pimendamisega;lauluväljaku;riigipööret
tõnissoni;canijate;sverdlovski;täitsa;liikuma;kohvrikesega;asumispaikades;venelased;reisser
kolhoosist;kilomeetri;laulsime;siberisse;informatsiooni;päikesepaiste;põlesin;naised-lapsed;paljastame
küljealustega;ühtegi;karta;ehitati;tea;ilm;teistmoodi;omakaitse;linna
hiljem;telegrafeerisid;ukraina;erariides;loeb;ärkasin;jaamadesse;asjadehunniku;lasti
udujutt;jooginõusse;murul;räägiti;sindist;kodukohast;kaugel;väljakul;laagri
suits;hobunetel;koerad;teadsiljad;kaugemale;vihma;lapsed;arreteeritakse;linn
lauditandi;jää;sõprade;saksale;eksi;1941;kingade;küsisid;tahad
väga-väga;pandi;meier;täpsemalt;viid;canijate;1941;kohvrikesega;töötava
hüsteeriasse;vett;vihmane;keerisi;gruppide;neljateistkümnenda;nimekirja;elu;koguti
mentiivse;täiega;valvesse;nägin;hirm;juuni;murul;politseihoone;põlema
mõtlesin;naabrit;tegelikult;küljealustega;vastanud;kirjutamata;õhtuks;müüja;hunnikusse
vabatahtlikkus;vahend;propagandamasin;järgnevalt;numbrid;seniajani;veoautosse;istusid;arvata
linnavalitsus;katsub;talumehed;ajutine;tasso;mäletan;konksuga;maksa;huvitav
ilmust;grupp;kriminaalne;kolhoosist;usumissa;propagandamasin;naised-lapsed;kogusid;ütleme
köitantsa;jüri;tsaariarmees;talumehed;kõikese;riigipööret;üksikult;represseerimine;vete
teade;naised;sealhulgas;pätsu;seitsmendal;peatus;kiriku;raamatut;vast
pandiitiliks;piirkonnas;meesjääke;koolipoisse;valge;linnavalitsus;vihalist;kaevuste;aastat
mundris;ellu;branko;momendil;luge;ajalehe;memuaare;kuumad;reisile
liiata;laager;nukraks;esimesi;karta;lugemas;kommunistri;kommunistri;maja
imehästi;vaimus;ettenägelik;vaguninumbri;magamist;kaugel;väga-väga;jaa;sõitsin
varamises;ešelone;laidoneri;julgeolekumundris;madrust;küsisid;ahjaa;hävinenud;kaua
kolivalvuritel;rabas;madrust;vankritega;krunt;jooginõusse;laager;püssilaskevalmis;esimene
loodame;endine;jarski;suurse;mineva;lootsime;vabatahtlikkus;nüütumi;saanudki
sinimustvalged;hulk;moto;kaugemale;vagun;jõest;jõest;aastat;ütlesite
läbivad;hoone;korraliku;kahpuutoru;no;levinud;hirmu;meedia;sõna
mäles;vajadusi;krause;täida;vete;sakslast;ükshaaval;moskvasse;piiri
moto;aasta;kingade;kodukohast;veid;keeldustus;polnudki;kriminaalne;muretsege
järeldada;head;no;õnnelikku;nahk;telegrafeerisid;keelud;tankid;võimalust
ilm;sage;päikesepaiste;rühmadeks;nukraks;loomavagunite;moskvas;mammi;jätta
prossid;laagris;suveriietega;ida-uurali;akate;minagi;esimesed;otseteed;karl
kirjutamise;lookis;teistmoodi;taganenud;reisser;istusid;minagi;vihalist;hommiku
ennustust;hommikul;kopermannil;silmale;võib-olla;tulevikus;represseerimine;essaami;kohtuametnik
laaditi;saba;toidukraami;ütlesin;aadressi;vanaisamaa;võib-olla;sõbraegu;suur
lao;veesõjad;viid;jahipüssiga;isa;sõnaraamatu;telegrafeerisid;võimalik;valvuri
taganenud;naistevagunisse;hallis;suvitama;uusodio;hüsteeriasse;kõrgel;mürgitatud;paar
igalühel;söötma;mentiivse;sukelpeatus;suvel;kordusõppustele;uks;ukrainlasi;räägiti
järgnevalt;lind;asjadehunniku;tsaariarmees;ilm;suurim;kvarteti;tagantjärele;noori
püssilaskevalmis;laagrisse;kritserdasin;sverdlovski;evakueerida;õhtul;covid;anda;juurtega
hulkusid;tor;uusodio;platsile;magas;elulood;kohvrikesega;vagunist;vööle
soolakala;politseihoone;jala;asumispaikades;kuum;ajama;kuum;reisile;juhtub
riigipööret;hukati;asumispaikades;kaubajaamas;kodumaale;vagunisse;ilus;relvadest;ringkondades
kogumispunkt;krunt;pakkepaberil;köitantsa;naabrite;martsinguadjana;kirjutusvahendit;suveriietega;näitas
loomavagun;toob;rubla;metsatukk;valveta;vabandage;karta;julgeolekumundris;rahuldus
sindierist;number;näinud;toidukraami;hulk;kõrgem;vihma;trükisõna;algu
memuaare;aed;vaasundide;varakevadel;pressi;polnudki;evakueerida;viid;uus
lauluväljaku;linnavalitsus;veenõul;paljastame;lastis;talveriided;1500;tänane;pikem
kopermannil;töötava;ajaloolugu;tantsija;toibus;jooksevad;40;uudishimulikult;kaks
politseihoone;piiri;mustlase;seitsmendal;vanematest;füüsiliste;toodi;telegrafeerisid;tundsin
korras;vanad;saadeti;otsustasin;suminat;madrus;poodi;jooksusamm;kaubajaama
hirm;juunil;vatiriietes;mälestussammast;venest;39;jooksevad;kartuleid;eestlased
koolipõlvest;krause;venelaste;vees;palav;piinamine;56;loomavagunite;kasvasime
teisiti;mürgitatud;minutit;protsendi;esimesi;kahekordsed;pöörles;korraldajat;magas
laulsime;võimeline;soolakala;minutit;verd;rahvakomissar;naistega;ehitatakse;rahvas
katsub;õhku;jurisprudentsi;kliendiks;mena;kiriku;tädi;naabrit;jää
asjad;minutit;jooksusamm;ütlesite;hobused;pöörles;head;põrandal;rivist
jõudnud;põhja-läti;juurtega;venelaste;kingade;punaste;minutit;jooginõusse;julgeoleku
vara;maksa;punaarmee;arvati;pargis;seisma;piinamine;mentiivse;sõdurid
jooksed;pannud;arvan;andrei;soome;moto;viimane;õhtuks;tulemist
toidukraami;kena;jooniku;loomavagunite;jal;jaamast;esimeestel;jaamastajat;aia
lavamise;tukud;varamises;mäles;kaasavat;p-le;ventilatsiooni;rühmadeks;hommikuks
väiksemad;metsade;põhja-läti;sinimustvalged;heasse;represseerimine;kuldkella;pärit;hai
kuldkella;õlale;skautide;valga;anda;joulu;jooginõusse;tulevikus;lintidega
ilmuli;linna;kohvrikesega;naisterahvas;aega;avatud;silla;aadressi;30
talveriided;platsi;siin-seal;viijate;valvesse;tütarlapsi;lintidega;peatuskohale;informatsiooni
naised-lapsed;nüütumi;martsinguadjana;suurim;saksa;kuum;ennustust;üldjuhid;tulevikus
suvi;väljakul;telegrafeerisid;laagrisse;vas;püssiga;arreteeritakse;noormehi;esimesel
ütlesite;pikem;väiksemad;reisile;eesti;kaubanduskeskus;rongis;kilomeetri;anna
mäletan;kasutada;õpperühmadeks;punaarmee;harv;hävinenud;metsatöölaagritesse;südalinnaks;1500
omakaitse;karja;õnnelikku;kuum;sage;vul;põrandal;mootorratta;jällegi
jätkuks;kremli;esimeestel;päeval;aia;mehemeel;punaste;sinimustvalged;nõukogude
aeg-ajalt;tartu;sillaviimisel;ehitatakse;senna;seitsme;talvesaapaid;raudteejaamas;vähe
siin-seal;venelased;vaguninumbri;sulipoissi;vene;mees;kremli;ida-uurali;rahulikult
veesõjad;robert;sarja;karske;viskasin;vargapoiss;naersin;linnavalitsus;sõprade
usumissa;öeldi;baldwin;jaamadesse;lageda;robert;politseihoone;kordusõppustele;nägime
kritserdasin;jaama;patarei;kritserdasin;avama;valvureid;robert;sünnipäev;
keelud;asi;levinud;politseikomissariaadi;suurim;pärnu;varamises;koerad;hobuste
belamult;murru;reisser;poristuja;poska;tsaariarmees;ilmad;vabatahtlikkus;momendil
padrunid;võtta;nalja;teene;sekretär;tantsija;naril;pimendamisega;nuia
relvi;järveni;surma;ajalehti;toitu;mõrvati;aegviidus;märkiga;vagunist
kastsin;tänane;tukud;asjade;suits;toibus;käega;hunnikusse;kolmi
küüditatud;pikaks;pandiitiliks;pikale;teame;perekondadega;luge;kiriku;babõninu
ajad;istuli;neljateistkümnenda;sünnipäev;maha;turinski;surnud;päikesepaiste;keskpäeval
kasvasime;kevadel;ešelonis;tõnissoni;kogumispunkt;sünnipäev;rahvakomissar;pandiitiliks;natuke
asetega;praat;joulu;eksi;covid;kilomeetri;lao;noodid;teisiti
talumehed;tulevikus;vajadust;kordusõppustele;mures;90;noormehi;mehed;tarid
pikem;veenõul;kommunistri;lubati;karda;naerma;sõdurid;propagandamasin;seimuga
41;mentiivse;vanglasse;kirjutasin;vara;metsatöölaagrisse;sõprade;juttu;vaatasin
kahekordsed;moskvas;kvarteti;telegrafeerisid;kilomeetri;lastis;lätlastega;talvesaapaid;tähelepanu
söekaevandustesse;tuttavatega;karjatama;kaubanduskooli;alkul;nimekirjad;joulu;vanaonu;teatas
paljastame;momendil;tähelepanu;põhja-läti;salve;liidu;kindral;kohtuametnik;sõideti
kahepoolne;trellitatud;keeldustus;ešelonis;hingata;arreteeritakse;puu;asumispaikades;lühiajaline
evakueerida;politseikomissariaadi;500;sõjavägedes;käis;luge;sakslastega;toibus;mootorratta
karjatama;seisma;tagastamisel;vabadussõja;tankid;narridel;virm;ainukene;ema
kaubanduskooli;kähku;politseikomissariaadi;tagantjärele;hai;jääme;püssiga;kremli;venelased
1941;üldjuhid;p-le;mäletan;ema;väsimus;turinski;rõõmus;jäta
metsatöölaagrisse;hulkade;vargapoiss;seitsme;visse;jüri;toibus;varem;vagun
lugemas;kasvasime;naabrit;tuttavaid;hea;kihlatu;sõnaraamatu;ajaloolugu;ida-uurali
neljateistkümnenda;kusagile;sinimustvalged;kaubanduskeskus;saali;vabatahtlikkus;raha;katus;täis
vanem;tegelikult;proua;lagedale;pannud;laas;p-le;18-lt;oligi
kindlustustöödele;püks;kogumispunkt;jürise;kolmas;põrandal;meesjääke;;valge
politseikomissariaadi;kinni;tookord;eeessorid;öö;talumehed;ajalehti;kindlustustöödele;sumati
asumispaikades;kodumaale;trellitatud;moskvasse;murul;covid;söekaevandustesse;meest;32
nõutakse;jalutamas;moskvasse;killustada;nojah;tea;sünnipäev;ennustust;mammi
valveta;lükka;sundasumisele;suurem;närvid;aadressi;lipud;teele;kummuli
arreteeritakse;kohapeal;arst;uuesti;selgus;labidad;julgeolekumundris;tantsija;karja
gruppidesse;jääda;10;varem;hirmu;suits;hobune;omski;keti
suveriietega;ajaloolugu;hirmu;kiievi;tohutult;bee;kartuleid;1941;lüüta
toibus;oblasti;anti;kommunistri;vul;evakueerida;bee;turinskse;näinud
nukraks;kuusin;18-lt;teatas;beati;söekaevandustesse;unilt;saksa;jäänud
kaugematesse;noori;hüsteeriasse;staabiülem;kindral;rubla;protsendi;hobused;juuni
jooge;momente;kolhoosist;ajutiselt;39;ventilatsiooni;müüja;parkus;kirjutatud
ukrainlasi;pikkasid;tallinnast;ukrainlasi;robert;raha;reisser;valsi;toitu
hallitama;pargis;siberisse;sekretär;baldwin;head;jüri;kvarteti;hõikasin
18-lt;setega;kordusõppustele;evakueerida;natuke;juuksed;tankid;56;vene-eesti
oskanudki;määratud;püssilaskevalmis;18-lt;juh;mürgitatud;baldwin;karl;polnudki
pimendamisega;lipud;mälestussammast;gruppidesse;oblasti;hobune;suits;1500;sundasumisele
panna;uks;senna;hävituspataljon;1941;tablet;mootorratta;luge;aeg-ajalt
trööstida;panime;56;korda;400;babonina;tablet;no;lastudki
