EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
folkloorilihvimisel;hammaste;üksindust;asjakohast;ütleme;lõpetasin;vanuse;lapselaps;üldsegi
jaanipäeva;asjalik;kogemus;keskendunult;omadus;poisid;suitsutunnil;juttude;näiteks
sõjalennuk;eraldi;silmad;pisikese;mehed;tõusnud;vajasin;kuskilt;aastat
auahnus;tõeline;tähtsust;ärevusest;korda;era;viktor;koerad;aeg
võib-olla;lõua;päikese;jaanipäeva;kuuluvat;lähedusse;mängisin;kooliga;und
nõudlikkus;anda;külas;särgist;onu;hüvastijätuks;rääkisime;küsisin;mees
ütlesime;sõna;nõudlikkus;kättemaksuriistana;nimetada;talletunud;väike-arvi;uudishimust;suurt
õnnestav;liidrite;eriti;hilisem;kam;tähendas;mossis;vaatasime;esimene
läbimaid;suurt;sõnad;plekk-karbi;ukse;rääkimata;kahtlustavalt;vahetasime;valla
vihahood;värviline;polnudki;tegelikult;arvan;poisipõlv;ärevaks;mäklema;saanudki
väetist;tõi;süsteemitult;suitsetasid;mõistade;tahtsime;keebi;sõnum;kaua
steisin;üksik;keebi;matkatrassi;vead;polnudki;kukkus;teada;kamp
koobaste;istusin;koerad;mängisin;viisin;viimaks;polegi;sõprade;võib-olla
sõjaväelaste;uuris;sigaretid;oodatud;higist;kuulati;istusin;lohistasid;õhuavad
mõjunud;hingematvast;unustada;vahtides;tead;koolivend;vaikselt;lõpetasin;tead
nõukogude;kont;putke;veidi;võimalikult;kojuminekut;tühi;kiskus;ütles
provokatsioon;jää;väike-arvi;nädalaga;unes;tuppa;teadsin;millegipärast;väike-arvi
küsisin;kasinast;tea;sõprade;selge;villem;õhtul;sügis;tähistas
külmavärinad;hajameelselt;hele;klimpsutanud;meelde;nüüdsest;taevasse;mõistad;männisõbralikult
vihmakrabin;kevadet;võimalused;vanadele;theo;kissitas;hoiti;hästi;ongi
paekivi;kivikõva;rääkima;keebiks;meeldiv;teadsin;aimamatut;üksainuski;lihtsalt
kangelaslik;kükitasime;lamas;vahetasime;uus;otsest;raamatus;tundmatud;tühi
täitus;kreutzwald;koduse;märkmikke;asja;lennanud;poissi;vihmaga;kobinatia
võimalused;asutuses;vead;süngeks;ütlen;käitumisega;masseerinud;neelanud;paaril
viriseb;ajades;ahsoo;veenvalt;alandavat;kuradi;küsis;sarapuude;markia
räägiti;käis;ukse;eraldi;esimene;küsis;põldmarjade;muutunud;kamba
kärestiku;jõeveerele;kiledalt;sarapikkus;otsustaja;hüppas;lapsepõlvest;tühjaks;suitsetasid
tähendab;seljas;millegipärast;sahisesid;elu;puudutus;peol;pidu;asja
paberossid;tõusnud;langevale;metsikut;kaks;jälle;spioon;kuuseokkaid;lepavõsa
sandaletid;muutus;;tedretäppidega;uinus;kaua;asjatu;mõtteid;sõjaväelaste
väärisasju;tuksukski;teada;üksainuski;seinte;väike;jätta;inimese;suitsetamine
rinnutasime;ülegi;asjakohast;põõsaste;arvil;isa;hüvastijätuks;märga;süda
vingwami;näost;kaetud;riiulilt;tekitasid;unustada;kuulmenahkades;libedapõhjaga;kirbet
suitsutunnil;suitsetamine;õue;südamekloppimist;parim;nädalaga;valeta;hädaldaseta;tõi
mõtteid;lipulise;tahtsime;põldmarjade;toa;istusin;saladusi;ükshaaval;igavene
põldmarjade;arvi;sooja;küsisin;toomingal;maha;avastanud;upitatud;parata
veeb;mõtlesin;süsele;sarapuude;suve;ladinat;sinise;pehmesse;näod
linnuseküngas;puutu;aegruum;vaatlusi;paremale;suve;kissitas;hilisemast;linna
lennuväe;maa;ujumas;vaikides;unustada;kahtlustavalt;hüppas;poisipõlv;kohutava
kõplama;koosseis;muutus;libedapõhjaga;teadsin;kasvanud;söömul;tagasiteel;soovitada
toakeses;tegelikult;uued;mäklema;tegude;alateadvuses;kaon;peremees;kässi
õhuavad;jäisesse;täitus;männisõbralikult;au;raamatus;viriseb;sünnibki;sõjalennukid
rahvaluule;parimad;taskunuga;jalgrada;hetkel;õudusjuttu;tagasiteel;vajasin;üldiselt
hüüatas;heatahtliku;paksu;umbusklik;keskendunult;juua;tooni;kärestiku;nimelt
sülitas;kuklasse;kuulsin;välkude;kükitasime;tunne;mõtteid;suureks;otsest
külalised;kord;peatuse;murelikult;abstraktsemaid;silmi;esitate;esimene;vihmakrabin
puulehed;nägu;treeningsõidud;kawellaksed;tea;kahju;kolhoosikapsaid;võõrsõnaga;rääkisime
tavakatas;higi;luukere;märjad;üldiselt;taganeda;uudishimust;kasvatasin;kuklasse
ilmed;onu;lennu;krabises;onnis;kingissepa;vead;kloppinud;väikest
mäletame;mets;kõrguste;madalaga;paraku;mehe;õhku;luukere;sõna
õudusjuttu;suutnud;maailm;nägin;paneb;päev;kawellaksed;pisikese;käitumisega
pabeross;jõi;silm;värvilise;uue;aega;järgnenud;väärisasju;kaks
mure;põksus;mõjunud;imbunud;võttis;millegipärast;ahsoo;puhkudel;uus
lühidalt;kampa;sääski;räägiti;altkulmu;üksindust;kogemus;raudliikmeks;nõudlikkus
käitumisega;raudliikmeks;kilomeetris;näete;lademe;ahsoo;vanaaegsesse;kaua;alustamiseks
üksainuski;märkisid;protsess;paberusid;uiedalt;jube;kiirelt;kõndima;sõjaga
määratas;kasvava;ärevusest;nõgeste;elas;markia;kirjutamata;südamekloppimist;nädalaga
võimalikult;kawellaksed;asutuses;rääkisime;varju;kiire;keskendunult;paarikümne;rahvas
toominga;liidriks;lauaplaati;hajameelselt;und;kogemus;mälus;ääremaale;mart
kobinatia;linnuseküngas;spioon;süsteemitult;mure;paremale;hiiglaslikust;hüvastijätuks;ühesuguse
inspiratsioon;männi;panid;muinasjutulist;koe;peatuse;piripilli;paremale;au
millegipärast;viriseb;elukorralduse;poisipõlv;uskunud;enam-vähem;nägu;vihahood;inimene
silitus;istuli;heinaaeg;tihedasse;rangeid;vihahood;kolhoosivärki;külalised;koju
hierarhias;süüa;piire;kuulmenahkades;muutus;naerma;millegipärast;nüüdsest;camp
rituaale;camp;kategooriliselt;uudsed;nurka;söömul;kingissepa;ahsoo;puu
närisid;aktuaalset;naeratas;lauaplaati;karta;onnis;lae;avastanud;seljas
määratud;abstraktsemaid;andmeid;reageerida;aeglane;vältides;linnuse;öösel;kähedaja
tõeline;jama;inimesi;täpselt;esitate;ähvardanud;õdedest;meeleolu;muutus
järjestusel;tuppa;kuklasse;täitsa;no;uudishimust;tüve;käega;
klimpsutanud;paneb;jooksin;binokli;onni;kaks;südamekloppimist;pilvesõud;puhkudel
fosforiidikaevanduse;tundi;reaktsiooni;paberossid;iseloomulik;lae;peened;kolmik;noori
kuulmenahkades;ükskord;lugu;altkulmu;karje;tõeline;taskunuga;vaiguhõngu;kõrvades
vähendu;elas;särgist;märkisid;aeg;las;ukse;risti-põiki;suur
pakatav;nurka;sandaletid;läbimärgade;valeta;sarapuude;eraldi;nägu;räägiti
ärevusest;uurida;nädalaga;ilmselt;ülbe;suvi;oodata;imbunud;hiilisin
asi;kole;leo;õhukese;võib-olla;kooli;kojuminekut;jässakaia;tundis
viirastusi;kostis;mossis;sülitad;pobises;mäletame;kõndima;esmaklassiline;ajaviiteks
lõunaservast;seletasin;näost;riide;isa;rituaale;jooksin;abstraktsemaid;kompass
sülitad;nimelt;tõmmata;peitunud;jäi;toomingal;sinaka;heinaaeg;tulek
mügarust;surusin;riiulit;seina;punktiivsele;virila;süsteemitult;lepavõsa;sülitad
suitsetamine;valeta;mahuka;märga;saaju;riidesse;kättemaksuriistana;tegu;karje
tubaka;alateadvuses;kohutava;võtke;umbusklik;koe;silmi;tõuseks;vaatasin
kuigivõrd;sõbralik;vaatlusi;jälginud;autodes;kusagilt;toomingal;tiitja;kuulati
naerdakse;võtma;tükk;põlluorja;naabrite;võõrsõnaga;plahvatus;linnakad;hoiavad
esmaklassiline;märkmikke;ilmakaari;risti-põiki;parata;ema;ainukese;kuulnud;jää
mängukaarte;isa;läbimärgade;enam-vähem;hirmutav;juhataja;putke;särgist;nõukogude
arvil;ajastu;suundunute;meeleolu;sõna;tumedamaks;esimene;kogemus;seinte
lähedusse;kasvatasin;väetist;seljas;ausalt;saladuse;steisin;jõeäärset;ema
rääkimata;konti;jõeäärset;vältides;pakatav;vinega;avalikult;lühidalt;ütlesime
toimis;tülikas;motoon;määratas;viimakon;sinise;tšekist;inspiratsioon;tõnuga
lastejutte;piripilli;rituaale;teisalt;vanematest;kangelaslik;ilmed;lähedusse;kodus
linnakad;loogiline;kelme;külmetav;rebis;taevasse;kutsunud;kivikõva;vaatas
hukkamõistvalt;tükk;kreutzwald;auasi;võimalused;öösel;inspiratsioon;osalesin;metsikut
tuksukski;tibutama;ruudulises;treeningsõidud;palav;pööritades;tohi;taevavõlvi;jäta
meelekohad;saaju;mängukaarte;lolliks;paar;lõhna;kustutustöö;meeldiv;vihmaga
vikvam;passi;vaikselt;kuuseokkaid;villem;reaktsiooni;muutunud;hukkamõistvalt;mäletame
koopad;voolama;rinnale;liidrite;umbse;jooksin;muret;männisõbralikult;las
nädalaga;mossis;binokli;sääski;kont;vaikselt;riidesse;kättemaksuriistana;varsti
lahtistes;kättemaksuriistana;vahepealset;väike-arvi;ootab;oodata;päikese;põldmarjade;virila
ükshaaval;nimetustel;talu;külmavärinad;silmad;õdedest;sabotaas;mängisin;pidu
karates;ilmselt;mullakihi;folkloorilihvimisel;paksu;ruumi;üksindust;kustutustöö;nüüdsest
päevad;usu;sarapuude;lastejutte;viktor;täiskasvanud;usu;lagendikule;polegi
maailm;linnuse;tuksukski;kevadet;asutuse;arvil;hilisem;kohustused;osalesin
linna;mõtlikult;rappis;lagedalt;vaatan;kirbe;kompass;seljas;äkki
tubakavarusid;lakkas;vanadele;seletasin;magus;toa;tunne;riidesse;lapsepõlvest
lademe;taevasse;varsti;lühidalt;pula;elu;sügis;iseloomulik;ületas
tihedate;saladusi;paberusid;lihtliige;silm;metsikut;jäägitult;tuulehoog;kõlama
nihkunud;nina;kaalutleval;pööritades;anda;pistis;suurpäeva;laseb;osas
plahvatus;aeglane;aastakümneid;ummuksist;kaon;provokatsioon;pilvesõud;käigud;libedapõhjaga
sarapikkus;aastakümneid;rohekasvalge;ajaviiteks;kompass;külalised;kuskilt;hoiavad;jooksid
kohustused;jalad;õnnestav;ütlesime;nobedalt;plahvatus;sõjalennuk;uued;paraku
lagendikule;sünnibki;tundi;tuksukski;putke;boriss;nädalaga;liha;sõprade
pobises;varsti;kirburohu;hõreda;okste;püüan;tiitja;oodatud;muinasjutulist
maa-alused;spioon;istuli;järgnenud;protsess;kõndima;poris;aastat;teisiti
sarapuude;sekist;liha;punktiivsele;laseb;käega;tuulehoog;märkisid;onni
andmeid;piiril;lahtistes;päeval;upitatud;ujumas;panid;sõjaga;taibukas
sünnibki;viskuda;balangu;padrikusse;panime;vana;juua;rohukõrt;tõmmu
suvi;hoida;jalgrada;lahtistes;taskunuga;mahuka;rabinal;põlluorja;toas
suitsetasid;peol;panime;pääses;poolsosinal;mossis;kreutzwald;külmavärinad;ülegi
kõrvades;nõukogude;ülejäänud;arvi;istuli;mart;poolsosinal;positsiooniga;jõgike
vaatlusi;ükski;linnakad;ajas;madala;steisin;kasinast;punktiivsele;liidriks
rohekasvalge;ütle;oodata;silmitsedes;vingwami;viktor;naerdakse;kiire;asuda
taibukas;muret;punktiivsele;kelme;lageda;punker;arvil;järgnenud;kõrge
kirgastanud;õhku;krabises;heatahtliku;kuulati;nõukogude;võib-olla;keskendunult;taevasse
nimetustel;kinni;nõukogude;ääremaale;minuvanune;jooksid;inises;sugulase;õudus
kaldal;lastejutte;kuller;reaktsiooni;sitke;paarikümne;kevadet;vanaaegsesse;mäklema
nimelt;süütas;südamekloppimist;innukas;maha;järjestusel;kaevanud;maailma;täitus
paiskad;pragama;umbse;mängukaarte;märk;noogutas;lõunaservast;ületas;lõhn
seletasin;kõvasti;kuuseokkaid;mõistsin;passi;auasi;suitsetamine;muinasjutulist;sugulase
krampi;aasta;sosistas;kampa;reaktsiooni;linna;peast;jooksid;pisikese
ruudulises;käigud;puudutus;ronisin;boriss;kasinast;vihma;kolhoosivärki;jõeveerele
uudishimust;nädalaga;kukkus;tekitasid;aru;ohvitseri;külas;lolliks;lisasin
lauaplaati;maha;lagendikule;mõistad;tavakatas;kaalukal;sõprade;suitsutunnil;arvan
robinat;hoiti;idee;raudne;kamp;põlvelt;kõrge;täpsustasin;viskuda
tahtmed;arusaamatu;kamp;abstraktsemaid;peened;sabotaas;jõeveerele;nõukogude;vait
hajameelselt;jõeäärset;peol;niikuinii;vile;sõnum;külalised;provokatsiooniliste;pööritades
hilisemast;koju;nüüdistusime;kloppinud;huuled;suitsetasid;silitasin;käharpäine;põõsaste
hundikoer;folkloorilihvimisel;abstraktsemaid;viriseb;suitsetamine;martsipan;camp;kilomeetris;meeldi
elustasin;kähku;riskantset;viirastusi;ajal;inspiratsioon;punn;jooksin;vahetasid
hoidis;hirmsasti;vältides;ääreni;vette;avalikult;paksu;juhataja;vanemad
sahisesid;üksindust;provokatsiooniliste;naerdakse;mutt;rabinal;juhataja;hundikoer;tõuseks
vead;väärisasju;koopaks;paremale;togis;silitus;sõjaga;enam-vähem;põhjus
tibutama;pilvesõud;juhataja;kombeks;kilomeetris;jõeveerele;lauaplaati;alustamiseks;paar
suhetesse;kalda;vanamoor;kiiresti;ema;rosinaga;täiskasvanud;metsikut;tuksukski
kergem;määratud;kobinatia;fosforiidikaevanduse;osas;inises;ohvitseri;kirburohu;paarikümne
kaon;valvama;lapsepõlvest;tubakavarusid;terav;kreutzwald;toakeses;masseerinud;täpselt
talletunud;fosforiidikaevanduse;linnuseküngas;suundunute;rinnale;külmetav;reaktsiooni;reaktsiooni;taevavõlvi
vahepealset;jõe;plekk-karbi;idas;koosseis;roheline;jooksid;fosforiidikaevanduse;uinus
õdedest;hoidis;näris;juhtunudki;kalda;kergem;hobune;leho;võtma
räägitakse;vaatlusi;kasvava;imeline;kategooriliselt;abstraktsemaid;aeglane;sigaretid;elustasin
abstraktsemaid;maa-alused;uurikad;au;kätt;lauaplaati;krabises;liidriks;vihma
avalikult;juhtuda;harali;langevale;tulek;vihma;köögis;avalikult;tegelikult
juhtunudki;omadus;viktor;naeratas;hüüatas;köögis;hääletu;käitumisega;lennu
innukas;ääremaale;klimpsutanud;veeb;aegruum;ukse;luu;folkloorilihvimisel;küsisin
kaalukas;näete;martsipan;maailma;kreutzwald;soovitada;puu;mängukaarte;maa-alused
punktiivsele;kõlama;viimakon;sinise;tormasid;alustamiseks;pliiatseid;süsteemitult;täis
lihtliige;karjatuse;reinuga;terve;aimamatut;raudliikmeks;külmavärinad;plekk-karbi;kasvatasin
kamba;ühesuguse;hiilisin;jõi;las;puu;riskantset;treeningsõidud;paksu
ääremaale;luu;männisõbralikult;kilomeetris;söötler;luu;hammaste;ronisin;näinud
vilistatud;ütleme;nimetustel;seinte;noogutas;kolhoosikapsaid;raudliikmeks;istusin;enam-vähem
esitate;päriselt;vaiguhõngu;külalised;camp;karates;karates;mehe;polnudki
muutus;noori;jaanipäeva;seost;poris;õigused;parimad;innukas;kahe
tähtsust;räägib;toomingal;meisterlikult;tonte;andmeid;koerad;martsipan;kooliga
langevale;paksu;kompass;kuigivõrd;pagan;süda;sandaletid;matkatrassi;asjalikult
kaalutleval;hüüatas;tedretäppidega;piiril;kuller;koerad;papsilt;sabotaaži;plekk-karbi
juua;valla;kättemaksuriistana;juhataja;punker;sõja;värviline;spioon;näris
suundunute;tähendas;folkloorilihvimisel;elas;tahab;koobaste;autodes;;hetkel
tumedamaks;tavakatas;hammaste;korda;loiult;kompass;mängukaarte;camp;kahtlustavalt
vanaaegsesse;tundnud;fosforiidikaevanduse;kambas;tohi;hobune;nõukogude;no;mahuka
