EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikastiilid;erinevaid;streitide;aktsepteeritavamaks;alternatiivsemate;džässmuusikapäevade;osales;paljudeks;nimel
võib-olla;meelelahutusasutuses;kanalite;ütlemata;jess;uurimuste;külla;maailmas;muutus
reidid;käib;sealne;üksühene;reiv;peateema;reklaami;sellegipoolest;94
väärtustasid;provintsi;populaarseks;raadio;kolme;joodud;kommentraliseerumaga;muusikuid;joodud
peo;tooks;taitsioloogiga;problemaatilisem;ütleme;esoteerikat;pidutsemiskohti;üliõpilasi;tekita
antegravda;tekita;räägime;kooskäimise;faktor;tänud;tantsukultuuriks;osaliseks;kindla
klubitamas;muusikastiilidega;vaikselt-vaikselt;tänapäevani;astuda;disco;intervjuudes;korraldajatega;asjal
põhjanaabrid;eikakeldud;keskmine;segunenud;maili;noored;haridustasemega;ütleksin;klubistali
üritused;paljudeks;ümbritsevas;kultuuriline;usa-s-i;stiilitunnetus;väärtustasid;rokkstaaril;massikultuuri
tundub;etnograafiliste;uudishimust;põhjanaabrid;alge;sarnased;aktsepteeritavamaks;kahjuks;ühendust
esoteerikat;muusikat;hollywoodis;muusikatüüpide;alust;mängitakse;tallinnast;tantsumuusika;näiteks
saaremets;osa;aktsepteeritud;eristasid;reimo;küla;noortele;võtame;98
tähendab;klubitamine;tavakülastajana;ebatavaline;kindlasti;juhendaja;tegijatele;nii-öelda;enam-vähem
93;toimub;illegaalsed;eliidiks;mitmeti;maili;saaremets;amercaniseerumise;öelda
eksplitsiitset;klubikultuuriüritustel;aus;priotiseeringu;nimetada;arenes;kommertsialiseerumisest;haarasid;mõtlen
second;pandi;problemaatilisem;kolmapäeviti;aus;rokkstaar;arenguga;aktsepteeri;nime
areneski;koolis;õhtul;uimastitarvitamisega;enamus;hea;tänapäevani;kommertsialiseerumisest;persona
popkultuuritund;riho;arvutitega;viimastel;mainida;tellitistlikesse;kommertskäes;valimistel;järjest
amercaniseerumise;tantsukultuuriks;tollal;muusikaliselt;arvan;is;põnevamat;toimub;mõiste
keeklubidest;kord;riho;esoteerilises;minek;kassettide;maili;kuskilt;-st
esoteeriline;pidamise;homogeenset;samamoodi;homogeenset;sobi;kohtusin;skandaalid;hetkel
stiilidest;elektroonilise;detroidist;esmaselt;kahte;eurooplased;alternatiivsemate;reklaami;lõpetama
tänapäeval;huvitav;ühendust;kogemuse;ok;aeg-ajalt;sõpruskonna;tellitistlikesse;räägivad
ligitõmbav;suurbritannias;sõpruskonna;hilisemal;verstapost;some;ülikooli;kindlasti;inimestega
muusikatüüpide;avangard;süstitavaid;vabadusetunde;suhteliselt;sõpruskonna;klass;samamoodi;purju
geenete;täna;feld;suurbritannias;problemaatilisem;aega;tänud;difessioonist;nimetaks
küsitlusi;maininud;organiseerijad;etnograafiliste;avatud;atraktiivseks;elustiilierinevus;seatud;narkootikumi
muusikaliselt;seltskonnast;suhteliselt;pisikene;meelde;flaiereid;tähelepanu;perioritiseeringus;esoteerikat
käituvad;üksühene;pulsil;esimesi;eristus;popultuuri;põhjus;võibki;muusika
intrigeerib;maale;segunenud;üritusi;jaotanud;töölisklassist;puhkuselt;peraatori;klubi
kultuurid;natuke;kohtades;hausikesed;mainega;idee;sündmusi;atraktiivseks;asjaga
mõjutatud;džässmuusikapäevade;alternatiivina;tänaseks;arvasid;otsisin;džässmuusikapäevade;võlu;esimesi
esisaks;tüüpi;maksta;vähemasti;uus;meloodilise;kogemuse;vabadusetunde;rahu
tüdrukutel;faktor;eliidi;teadlikumaks;arvutitega;hargnes;lindistati;kutsus;reklaami
metropoli;flaiereid;tõsi;üldisem;tollal;usa-s-i;ajal;arvasid;92
sildvee;arendama;chicagost;džässmuusikapäevade;eksklusiivset;geid;autentne;arengust;15
airi-alina;mutantdiskosid;erinevaid;sildvee;ütlen;rahvusvaheliste;paljudeks;naised;aeg-ajalt
aura;ettevõtlikke;millegist;kommertsaliseerunud;esimene;tiitsail;lähinaabritega;seoses;võtame
igapäevane;meloodilise;kodulinna;ebaviisakas;elu;õhtul;lõhna;bakalaureusetöö;muutuvad
tähelepanu;leiutamiseks;lindistati;mõjutatud;ecstasy;eliidi;areneski;sügavalt;raili
arendas;uimastitarvitamist;nohik;dilemetena;kaks;hiljem;levitati;ükstaskõik;räägime
alletage;intrigeerib;aastat;järjest;viisite;dist;nime;hiljem;raha
ühendust;eksklusiivset;ideed;töölisklassist;mudel;segunenud;trummi;avalikkuse;land
-te;nimetaksingi;perekonnast;väiksematesse;toimuma;defineerima;ebaviisakas;elustiilierinevus;vähe
massiüritustega;leiutatud;infot;põnevamat;taastada;atmosfääri;tollal;kohtusin;ajal
autentne;üritustega;sarnasused;eikakeldud;teema;kolme;ideed;pidusid;esisaks
saidid;pausi;talleggi;täpselt;paralleele;perekonnast;erinevus;intellektuaalid;taani
meelelahutusasutuses;keskkond;tiitsail;leiutama;alternatiivne;reimo;andagranud;organiseerijad;erilise
teatavas;tavaliseks;mudel;astuda;erilisena;92;piraatkoopiana;tänaseks;toi
segunes;kommertsialiseerumisest;ajaloolindil;käitub;imagot;aktsepteeritud;subkultuurid;ruumid;klubikultuuri
nii-öelda;mismoodi;esimesel;päevani;tehnika;mõtlesin;valimistel;levinud;noori
ookean;aasta;avatumaid;lindistati;elame;ebaviisakas;töölisklassist;üritustele;eestisse
suurbritanniasse;persooni;kunstnikke;meenutusi;mutant;infot;kanalite;tänud;pitsal
uurimustöö;negatiivse;varjundi;noorsookultuuriks;toetab;organiseerijad;ameerikas;lõpetama;imagot
enamus;kultuurilisest;1988;kommertsrealiseerumise;tegemist;ekstasiti;ebatavaline;ajajärk;aeg
võrdleme;küsitlusi;tehnika;illegaalsed;-te;aktiivsemalt;skandaalid;perekonnast;napis
maaletoojate;liina;airi-alina;elustiilierinevus;kommentaare;lähinaabritega;ruumid;mängima;ühiskonnas
detroidist;juhtusin;perioodiliselt;peraatori;rühm;aivar;1988;juhendaja;eestis
öeldud;nimelt;keeklubidest;siiamaani;hetkel;kolmapäeviti;vaikselt-vaikselt;malemajas;nõustu
ametlik;atraktiivseks;aivar;pidutsemiskohti;tud;houss;aura;kooskäimise;oligi
sõprade;õigesti;laeva;räägiti;kommertlikum;keskperioodi;tolerantselt;õigesti;tooks
mõtlen;kommertslikult;ametlikematest;kaugemale;aura;alustajad;atmosfäärist;kolme;küla
ettevõtmine;inimesed;flaiereid;edasiliikumise;ametlik;enam-vähem;muutunud;leiutatud;natukene
asi;seatud;-te;teisalt;tea;naised;joodud;kiskus;üldse
eristuvad;üheksa;massiüritustega;seatud;üldiselt;taitsioloogiga;ministeeriumid;džässmuusikapäevade;ühiskond
malemajas;hollywoodis;skandaalid;olengi;kaugemale;dressi;kolmapäeviti;vaatab;räägin
ütlemata;mängitud;üüritud;perioritiseeringus;laienemise;kunstnikke;läänes;narkootikumidele;uurisin
illegaalsed;tarbite;tehasehooneid;maailmas;mõiste;levis;aktiivsemalt;naguniisuguse;kaagis
ajaloos;lõpus;juhendaja;lõpetama;persooniga;sildvee;second;vaja;tunda
hilisemal;ajaks;seisanud;tiitsail;tarvitamisele;kogemuse;avatud;tallinnast;inimestel
levitati;dünaamika;alletage;esimestel;reeglite;prooviti;alge;maaletooja;noortele
ametlikematest;võtnud;tüdrukutel;arvutitega;praegult;smenstrimistus;kvaliteediga;põhjanaabrid;ok
klubisid;key;dressi;sealne;toimub;tänava;naistele;puldist;ühiskonna
teistmoodi;toimuma;jalahari;rahvusvaheliste;nii-öelda;probleemset;rahu;hausiks;tänapäeval
dilemetena;ametlik;arengut;reklaami;tasub;sarnasused;küla;kolmapäeviti;põhjal
kõikvõimalikke;võti;maili;nädalalõpumeelelahutuskultuuriga;armsalt;dilemetena;valida;viima;selgelt
järeldusele;erilisest;kakelda;popkultuurist;mängitakse;avatud;mängima;problemaatilisem;asja
liigutamine;uurimustöö;ameerikast;sisulised;kommertslikult;glamuuri;loetakse;taastada;1000
problemaatilisem;airi-alina;alge;jälginud;sisulised;elektroonilisest;eksklusiivset;ööbiku;keskkonnas
räägime;mainima;underground;vaatab;nimede;mõttetu;kahjuks;põhjus;yorgis
lähinaabritega;hoidnud;sassi;otseselt;no;reklaami;pirital;reklareed;maybe
üritustega;rokkstaaril;ractarane;ütlesite;airi;taani;kontekstis;eksplitsiitset;second
ümbritsevas;eritistlik;röövel;perioodi;tundus;erinevused;protest;näite;vaja
tiitseisid;tarvitab;ükstaskõik;rikast;alternatiivi;kommertsvarieerus;põhjanaabrid;veetmisest;ühiskonnast
tarbite;homogeenselt;daatum;trummi;aeg;amercaniseerumise;tippusioonist;etnograafiliste;suurt
alternatiivina;mudelite;glamuuri;verstaposti;vaja;üheksa;keskkonnale;proovisid;kaua
staartegijaid;dramen;kommertsvarieerus;levinud;jäi;feld;glamuuri;otsisin;fakt
narkootikumide;ilmselt;hargnes;glamuuri;arengut;protest;80;meenutusi;röövel
kommertsialiseerumisest;tasuta;tähelepanu;kommertlikum;diskise;vabadusetunde;paradiis;aastal;suur
asjad;narkomaani;vabadusetunde;alternatiivse;omandas;katuse;nädalalõpuvaba;mutantdiskosid;kolmapäeviti
intellektuaalid;tuur;vihmavarju;sündmusi;aivar;tantsin;rätipidusid;enam-vähem;esoteerilises
globaalseks;tallinnas;areneski;hausiks;publikule;kukkunud;algushetk;ettevõtmisena;britannia
flirditi;tegelikult;tea;smenstrimistus;intervjuust;kasvanud;no;kopeerimise;käber
organiseerijad;sõnu;kommentaare;haarasid;esimesi;ministeeriumid;lääne-euroopas;suurbritanniasse;tegelema
tarvitab;tegijad;imagomuutus;areneski;paar;võrdne;hüppelaudad;töölisklassist;alustate
raadiokuulajad;tube;kolmapäeviti;reeglite;garantii;väiksema;globaalseks;kommertsvarieerus;airi
verstapost;viisite;hüppelaudad;jõudis;ammu;landekroundis;tasuta;verstaposti;tüdrukutel
sündmusi;kuskile;vorhaus;leidis;oska;kvaliteediga;sildvee;piraatkoopiana;uus
pitsal;sotsiaalne;pidu;hoopiski;aega;skandaalid;vabadusetunde;euroopast;põhjanaabrid
ütlesite;riigi;surnud;niikuinii;kraftwerki;vanade;taitsioloogiga;defineerida;huvitav
väiksema;maha;jess;uurisin;eesti;kirjutada;tea;soomlast;üksinda
uimastitarvitamist;ühiskonna;džässmuusikapäevade;viimases;mugavam;1988;tiitsail;meetoditega;arvata
aeg-ajalt;maksta;tellitistlikesse;esisaks;sealne;lõhna;kapital;röövel;esimene
millegist;sealsamas;tänud;kraftwerki;reti;-st;new;vääristava;riigi
nimelt;tüdrukutel;faktor;rõhutaksin;aktuaalne;nädalalõpuvaba;kunstnikke;globaalseks;toimub
tavakülastajana;disco;plaate;airi-alina;tantsu;sügavalt;purju;glamuuri;pärnus
algsetes;arvutitega;ajuti;intervjuust;alletage;karov;võib-olla;laev;kõneldes
kuulasite;lõi;beller;aeg-ajalt;arenes;autentne;nimed;mugavam;kaks
esmaselt;värske;ettevõtmisena;publikule;segunes;üüritud;staarina;normaalsetele;ütleme
lahendeid;algsetes;hakkasa;levitati;testis;new;üüritud;raamatut;üldsegi
viisite;eliidi;saaremets;suurbritanniasse;napis;illegaalsed;kraftwerki;ajaloos;ic
skandaalid;beller;rolandi;punkaritaustaga;maha;saidid;britannia;ministeeriumid;aastat
alustajad;ajaloolises;tolerantselt;ookean;ookean;underground;arvutitega;atmosfäärist;sarnast
tehasehooneid;eritistliku;jaroslav;stuudios;toi;sassi;illegaalsed;elektroonilisest;etappi
põnevamat;93;pirital;imagomuutus;muutunud;testis;uimastitarvitamisega;paradiis;võtta
normaalsetele;katsetama;difessioonist;provintsi;uusi;maid;vihmavarju;kord;sõprade
ühiskonna;klass;kopeerimise;algselt;aire;nimed;difessioonist;populaarseks;klubikultuur
sisulised;nädalalõpumeelelahutuskultuuriga;staarina;persooniga;dist;makstud;pulsil;tehasehooneid;beller
sotsioloogiliste;imago;tallinnas;difessioonist;reklaami;laine;usa-s-i;sildvee;mäletagi
meenutusi;maid;kommentraliseerumaga;seltskondades;huvi;ecstasy;testis;illegaalsed;hargnema
kohalolijatel;eestis;põhjanaabrid;suuremaid;seaduslikult;jäätise;laienenud;kassettide;mareti
mainega;noori;ic;kanalite;osa;kapital;jäätise;vana;natuke
inglismaalt;öelnud;tänapäevani;detroidist;hea;head;toimuma;kontekstis;rätise
aktsepteeritavamaks;nimetati;trummi;antegravda;kätt;valimistel;underground;keskmine;erilisest
tantsiti;lääne-euroopa;persooniga;organiseerijad;saadet;alge;maid;rikast;mängivad
vastupidi;muusikastiili;80;kommentaare;beller;rahu;landekroundis;paar;korraldatud
jagasin;kapital;rokkstaar;niivõrd-kuivõrd;second;tabletid;madala;toi;usa-s-i
diskomuusikat;seaduslikult;pidutsemiskohti;erinevates;klubisse;kaugele;üksinda;dünaamika;tegijatele
kuulsamad;suhteliselt;britid;mäletan;lubi;tube;head;fenomen;põnevamat
niivõrd-kuivõrd;punkaritaustaga;meloodilise;chicagost;metropoli;800;tooks;trummi;täpselt
tarvitamist;kolme;liialdus;meistri;ajaloos;homogeenset;homogeenset;levima;hüppelaudad
lõppenud;valimistel;andagranud;vallutati;vä;jooksma;detroidist;areneski;imagomuutus
tähenda;chicagost;protest;prive's;87;perioritiseeringus;andmeid;usa-s-i;suurbritannias
avatumaks;kaua;sealsamas;alletage;natuke;paradiis;jooksnud;ok;tähendab
käisite;tallinnast;smenstrimistus;varem;disco;piraati;ookean;92;tõnson
bakalaureusetööle;nüüdseks;verstapost;detailselt;1000;surnud;kopeerimise;1988;ebaviisakas
lõpetama;liigutamine;garantii;klass;1988;mutant;key;tube;ajaks
leiutamiseks;räägivad;93;loetakse;vorhaus;magamise;surnud;800;olulise
kommertlikes;ümbritsevas;1000;staartegijaid;rutus;üldsegi;mutant;maid;miksimisega
kirjutada;tavaline;15;võrreldes;underground;key;diskise;no;tegemist
