EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelnud;pingelises;mõelnud;üksinda;lugu;hittidest;näidatakse;nimelt;vastus
tõsise;nimega;tekitab;liitlastel;vähesed;põnev;;iraani;eeslinnas
lugude;lauljatar;andres;alustas;nimega;rootsi;maailmameistriteks;löögi;hõimurahvas
pakub;laulja;öelda;hõimurahvas;otsusega;lähis-idas;eriti;esitatud;karsti
pingelises;austraalias;kärbiti;suurimatest;autor;kolmekuningapäeva;tugeva;seisu;arvavad
lugu;oodatakse;maksma;uudiseks;sellegipoolest;oodatakse;niigi;lähis-idas;elama
hõimurahvas;vähendada;paku;värving;kulla;karsti;donald;häält;möllavad
cabello;mõelnud;hääl;mõelnud;kindralid;lisamiseks;põhjusel;jäähoki;aastal
uudis;tõusis;;kahjuks;ilmselt;usutav;viimase;tulekahjud;vähesed
turvalisem;põhjusel;möllavad;ükski;vana;kaotas;lugude;elu;kummaliselt
liitlastel;õnneks;stiili;lähis-idas;aasta;sibyysii;suurimatest;sibyysii;uue
postitamist;pakub;vähendada;kaadrid;andres;üldse;muusikapala;vastulööke;mõelnud
kinnisvaraarendajad;tohi;arusaamatul;postitamist;kahtlemata;vähesed;ajal;kaalu;liitis
suurimatest;viinapudeli;viimase;kahe;vastus;tõsise;esimene;kärpis;donald
kommet;kommet;hoki;kuulsad;ameerika;kodus;konfliktiohu;kõrged;aasta
kasvavad;köidab;paistab;filmid;kasekamp;mulje;säravaim;postitamist;ameeriklastel
iraaniga;kuuba;maailma;kanadaga;kuuba;iraaniga;yorgi;tugeva;alustas
televisioonis;kärpis;soomlased;tüdruksõbra;vähendada;rõõmu;natuke;niigi;rõõmu
karsti;arusaamatul;piirkonnas;kanadale;kodanike;piirkonnas;liitlastel;kuuba;uudis
põhjusel;rootsi;tappa;kindralid;tugeva;konfliktiohu;vastasseis;vahtralehemaal;maksma
programmi;reklaamipauside;vana;soome;aastat;sobilik;rootsi;raadio;ajalooga
reklaamipauside;president;nimega;tekitab;üksinda;laulja;soovida;tõusis;tappa
käsu;venemaa;kaks;säravaim;karsti;arusaamatul;arusaamatul;mängufilmist;maailma
kanadaga;tulekahjud;eriti;kodanike;uudisele;käsu;lisamiseks;käsu;hiiglaslikud
uudisele;usa;poliitiline;vana;kahjuks;õppisin;toodud;ajalooga;kanadaga
õnneks;vabakaubandusleppe;püüdnud;sundis;mängisid;poliitiline;jäähoki;filmid;lauljatar
aastane;poliitiline;põhjusel;ärate;kuulsad;kärbiti;ükski;arvavad;torontos
trump;kasvas;rootsi;tõusis;kinnitas;maailmameistrivõistlustel;vana;oodatakse;vastulööke
rootsi;maksma;head;aastane;paku;rivaali;kaotas;põnev;ebaolulised
mängima;kanadale;nimelt;rivaali;konfliktiohu;vastasseis;kõrged;kummardus;alanud
viinapudeli;kindralid;kuulasite;liitis;vastasseis;pikraing;nimega;tõsise;vabakaubandusleppe
iraani;nädalani;kuuba;vähendada;säravaim;usa-le;kodus;arusaamatul;vaheline
yorgi;päritolule;hetkel;suure;pronksi;lugude;jätta;televisioonis;televisiooni
aastaselt;youtube'i;mulje;tagajärgedele;rootsi;dueti;hoki;lisamiseks;new
14;uudiste;seotud;šamaan;äppis;ajalooga;vastulööke;otsusega;kehastab
usa;vastulööke;karmi;juuniorite;seotud;21;lõpuni;kinnisvaraarendajad;paistab
kaadrid;hõimurahvas;lähis-idas;löögi;mulje;kummaliselt;arvavad;köidab;põhjusel
stiili;süvendanud;kommet;elu;õppisin;nädalani;kuumemat;hetkel;põnev
möllavad;šamaan;saade;süvendanud;kaalu;tohi;iraaniga;õppisin;juuniorite
kanada;autor;pronksi;maailmameistrivõistlustel;korrad;liitlastel;soomlased;eriti;uudiste
aasta;ameeriklastel;kolmekuningapäeva;hiilgava;karmi;säravaim;maailmameistrivõistlustel;lugude;näidatakse
usa-le;põnev;ajalooga;mõjutamisega;jätta;paku;ilmselt;sundis;ameerika
elu;liitis;soovida;rootsi;peaminister;sundis;ebaolulised;turvalisem;kasvavad
aastal;popiidol;arvates;möllavad;lubas;kanala;kasekamp;viinapudeli;jõulude
saade;säravaim;cabello;dueti;päritolule;löögi;vähesed;reklaamipauside;tegeleb
paku;kaadrid;kaadrid;kinnitas;süvendanud;kasvavad;nädalani;põhjenduseks;otsusega
aastat;mõjutamisega;päritolule;lugu;finaalmäng;põhjusel;usutav;ebaolulised;toodud
niigi;televisioonis;tegeleb;iraani;stiili;kuulasite;usa;soovida;televisioonis
nädalani;kinnisvaraarendajad;šiibisi;lubas;põhjusel;elu;postitamist;tegeleb;kõrged
senjoriita;mängisid;popiidol;karmi;kuulasite;kulla;viinapudeli;usa-le;kasvas
öelda;dueti;maailmameistrivõistlustel;tugeva;õnneks;lauljatar;vaheline;saade;kitarri
tegeleb;donald;lauljatar;tähelennu;suuremaks;suurim;30;põhjusel;kuulasite
kahe;kummardus;astub;kinnisvaraarendajad;tappa;suuremaks;eeslinnas;šiibisi;soome
kuumemat;kanada;anti;finaalmäng;kanada;eriti;püüdnud;hoki;pronksi
kodus;arvavad;venemaa;käsu;ükski;hoki;iraani;mõelnud;pingelises
ajal;peaminister;pikraing;põhjusel;kanadale;peaminister;kummaliselt;vabakaubandusleppe;yorgi
usasse;raadio;vastulööke;soovida;värving;kinnitas;suuremaks;tähelennu;soomlased
maailmas;tüdruksõbra;õppisin;arusaamatul;tagajärgedele;hõimurahvas;pael;hääl;dueti
tappa;mängida;tüdruksõbra;nelja;alustas;maksma;piirkonnas;konfliktiohu;pael
seotud;presidendiks;kindralid;toodud;dueti;finaalmäng;seotud;rõõmu;kanada
laulja;kodus;äppis;kaotas;kärbiti;kuulsad;kummardus;süvendanud;hiilgava
maailma;loomulikult;andis;sellegipoolest;kinnisvaraarendajad;rahvusringhääling;kasvavad;kehastab;konfliktiohu
arusaamatul;kanadapärane;senjoriita;lauljatar;kanala;kuumemat;elama;liitlastel;video
lisamiseks;eeslinnas;tõusis;peaminister;kasvas;alanud;autor;säravaim;tähelennu
mulje;kärbiti;otsusega;youtube'i;kaadrid;vana;nelja;rivaali;päritolule
uue;soomlased;pahane;eestisse;kärpis;kuuba;kindralid;vastus;eriti
põnev;suurimaks;camilla;püüdnud;eestisse;senjoriita;rivaali;lauljatar;kasekamp
ajalooga;kanadas;programmi;põnev;kummardus;tekitab;raadio;korrad;korrad
liitis;pahane;suurimatest;kanala;natuke;kaks;otsusega;mõjutamisega;kuulsad
pronksi;tappa;eeslinnas;uudis;rahvusringhääling;juuniorite;juuniorite;sobilik;nädalani
rõõmu;kanala;kulla;turvalisus;rivaali;hääl;torontos;kindralid;kaalu
kanadale;usa-le;alanud;uue;põhjenduseks;kitarri;vastus;tüdruksõbra;löögi
kummaliselt;maailmas;kaotas;kärpis;turvalisem;natuke;hõimurahvas;möllavad;pahane
otsusega;põhjenduseks;säravaim;suurimaks;viimase;päritolule;kitarri;osad;usasse
hiilgava;liidri;juuniorite;torontos;ajalooga;vabakaubandusleppe;sibyysii;kuumemat;usutav
uudiseks;hittidest;vaheline;aastal;venemaa;tulekahjud;vabakaubandusleppe;ärate;kommet
mängida;mängima;muusikapala;senjoriita;aastaga;mängufilmist;seisu;seotud;loo
kulla;arvates;filmid;kasekamp;camilla;tappa;õppisin;äppis;liidri
tekitab;30;konfliktiohu;maksma;iraani;30;paku;šamaan;raadio
autor;vaheline;elama;hiiglaslikud;popiidol;camilla;austraalias;kanala;hoki
kaotas;sibyysii;rahvusringhääling;põhjenduseks;käsu;anti;reklaamipauside;vanast;sundis
šamaan;hääl;kinnitas;konfliktiohu;kehastab;esimene;kahe;vana;käsu
21;tõsise;seisu;pingelises;loo;yorgi;kahtlemata;stiili;kanadapärane
pael;suurimatest;sundis;usutav;hääl;loomulikult;maksma;püüdnud;kärpis
video;suuremaks;21;hoki;pingelises;nelja;lauljatar;kahtlemata;ilmselt
sellegipoolest;hetkel;korrad;esitatud;hiilgava;tüdruksõbra;lähis-idas;youtube'i;muusikapala
vana;hiilgava;video;häält;hiiglaslikud;saade;mängufilmist;;osad
peaminister;tagajärgedele;süvendanud;tulekahjud;köidab;ükski;televisioonis;juuniorite;trump
suurim;kinnitas;ärate;poliitiline;pikraing;rivaliteet;tagajärgedele;alustas;lugu
vastus;postitamist;vahtralehemaal;astub;tähelennu;muusikapala;usa-le;vähesed;uut
maksma;new;liitlastel;uut;muusikapala;vastus;üksinda;vähendada;pakub
päritolule;maailmameistrivõistlustel;lõpuni;kuumemat;torontos;donald;venemaa;muusikapala;andis
kaks;hiiglaslikud;rivaliteet;vähesed;pael;turvalisem;sundis;piirkonnas;venemaa
kitarri;suurim;autor;natuke;püüdnud;televisiooni;mängima;senjoriita;andres
hetkel;ärate;hittidest;päritolule;senjoriita;postitamist;kanala;vaheline;mängufilmist
eriti;elu;käsu;kulla;šamaan;iraani;astub;yorgi;rootsi
presidendiks;mängufilmist;yorgi;kärbiti;mõjutamisega;stiili;õppis;kaotas;põhjenduseks
vanast;ajal;sellegipoolest;vaheline;sport;mõjutamisega;päritolule;popiidol;suurimaks
lauljatar;korrad;jätta;kommet;trump;niigi;rivaliteet;liitis;turvalisem
president;lähis-idas;kummaliselt;suuremaks;suurimatest;loo;mõjutamisega;kommet;köidab
30;vanast;mängufilmist;hetkel;eeslinnas;andma;paistab;värving;häält
dueti;vähesed;loo;loomulikult;turvalisus;ebaolulised;youtube'i;usa;nato
uut;sundis;üksinda;camilla;30;autor;finaalmäng;nato;esitatud
süvendanud;finaalmäng;lugude;ajalooga;pahane;astub;head;karsti;usa
aastaga;andres;14;paistab;nädalani;elama;tähelepanu;maksma;rahvusringhääling
korrad;nelja;osad;osad;kitarri;tagajärgedele;turvalisem;mulje;anti
eestisse;vahtralehemaal;soome;elama;austraalias;14;tohi;kitarri;vahtralehemaal
tugeva;üldse;kehastab;kitarri;21;mängida;äppis;torontos;uudisele
vastasseis;kõrged;usa-le;seotud;cabello;cabello;14;peaminister;mulje
arvavad;kuulasite;viinapudeli;usa-le;ameeriklastel;andis;andma;karmi;süvendanud
andis;ebaolulised;šamaan;esimene;rõõmu;kinnisvaraarendajad;vähendada;elama;turvalisus
elama;mulje;hiilgava;nimega;möllavad;üksinda;stiili;pingelises;popiidol
esitatud;näidatakse;reklaamipauside;õnneks;tulekahjud;pael;kuuba;pikraing;šiibisi
toodud;astub;dueti;vastus;yorgi;vähendada;senjoriita;tekitab;aastane
donald;värving;liitis;cabello;aastal;reklaamipauside;sport;donald;saade
kuulsad;kahjuks;tohi;aastaselt;vabakaubandusleppe;lubas;värving;new;sobilik
sobilik;kaotas;nädalani;piirkonnas;osad;;programmi;21;rivaliteet
soovida;kummaliselt;kinnisvaraarendajad;kodus;maailmameistriteks;head;tüdruksõbra;president;andma
head;õppis;pael;eriti;liitis;sport;kinnisvaraarendajad;pronksi;äppis
kaalu;lõpuni;hõimurahvas;ajal;filmid;kindralid;kaalu;head;vana
loo;suure;sibyysii;öelda;piirkonnas;popiidol;filmid;camilla;kuumemat
alustas;sellegipoolest;rivaali;nato;hoki;kaalu;popiidol;programmi;astub
maailmameistriteks;kuulsad;lubas;sport;tohi;youtube'i;cabello;video;usa-le
alanud;õppisin;vabakaubandusleppe;21;maailmameistrivõistlustel;programmi;camilla;autor;hetkel
