EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldisemad;rütmiline;mustonenil;ereda;29;orpheus;poisid;heliga;inimeste
nimetataks;neljapäeval;trikitamine;filharmoonia;sing;kurb;koer;programm;loomulik
tähenda;renessansiajast;hilisrenessansi;sidudes;natuke;hinnati;perekond;oboe;enam-vähem
kaastegevad;aitasin;60;üldlevinud;kogumik;king;broadway;aplaus;1529
alumistel;filharmoonia;vabaduse;võrrelda;festival;orlando;haldusnõukogu;jacksoni;kahe
mängijad;arvestades;soolosüüdid;åland'i;monte;pill;pier;emilia;mainisid
seitsmendast;saksamaalt;romantismiajastu;barokkmuusikafestival;estonia;registris;sisyphos;50;põnevat
15-le;lihtsurelike;klavessiini;meisterlikult;1529;koer;kokk;1529;sõnul
kangeks;õigeks;saatofjorot;jacksoni;roberts;risk;kava;nominenti;raames
nominenti;ausalt;partonoomieutrombochino;kuulnudki;1920;kokk;silver;2005;ida-virumaal
panna;vokalist;1529;elas;silver;lotot;üksinda;no;näinud
