EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ujusin;karjusid;elle-ist;väliköök;takso;hullud;üllatas;bussid;vett
võimsama;leb;kolm-neli;põhjaossa;passioon;teexeera;safaril;olitsee;õun
alased;tippudega;motorollereid;öeldakse;suplemas;ronaldo;valikul;seilavad;ristatud
sõitmas;mäenõlvadelt;matkaraja;soodsalt;eile;seemned;naisi;mereannid;võtate
matkamis;olümpiaõnnetust;keldri;tegelikult;parem;kahjuks;õllekastidega;räägime;maitses
egiptuses;tavaliselt;ameerika;ilutulestik;issand;john;teexeera;joogivee;suuruse
kaldes;alba;viga;idapoolne;pointi;mootorrattalubasid;süda;emigreerus;meetrit
võimsam;üllatas;hapu;spordijooki;mehed;traumapunktis;kompass;saabunud;hinna
tänapäeval;mõtlesingi;ohtlikkusest;subtroopilise;korda;jagan;henry;suveniiripoe;250000
tähtsus;ulmelaine;juurviljad;raadio;elle-ist;ravimid;villades;lõunapaus;näol
varing;mootorrollerite;õhutrammid;meresõit;odavamad;uurimustööd;ettekandjad;tööle;pakun
tõsiselt;saiakesi;vulkaanid;motorollereid;kindlasti;vaated;nime;üles-alla;mugav
firenze;maamunalt;kukkuda;umbrohtu;enamus;neljani;kilomeetri;kaardiga;sõidame
öeldes;nimelt;nina;söögikohad;uks;iirimaal;tohutult;millegipärast;sajandil
autolainetust;hetk;pealkiri;mängides;sorte;kaugel;kollase;poolsaart;paari
mäetippude;elust;troopilised;avastades;renood;loomastikuga;draamikesega;tahaksin;kahekümnendik
kõrbekliimaga;emmdeemset;lainega;peesitamistesseid;aaron;kirjutan;türgi;kadunud;portugallased
reisipalavik;osa;märkmetest;paarteist;sil;takso;nõusoleku;vanalinnast;asjaga
trossid;majandusse;kraadini;raadiokuulajale;kahte;hiljem;kirjutage;õllekastidega;tunda
rääkisite;käib;ettevaatlikud;suusaliftid;avastatakse;maitsed;normaalset;kõndisime;lihtsamaid
õllekastidega;kuningas;hotelli;põlissaarele;arvatud;magamistuba;koridori;soovitaks;aeg
hüppavad;laguneb;bensiini;põhja-aafrika;vett;santana;kindlustus;algusest;vaatame
kirikukest;seltskonnas;lõigatud;reisipalavik;suhteliselt;õed;botaanikaaias;loorberituvi;mõtlesingi
kadakalaadsed;topp;ujumiskoht;hotellis;sid;kuulus;solaariumi;õhutrammiga;ajal
vahvus;temperatuur;kanaarid;viimase;selge;hunnik;emmdeemset;presidendile;inimestel
elle-ist;halba;kihvt;küürutama;pered;emigreerus;vabaõhumuuseum;hirmuks;restorane
linnud;odavamad;tänan;põhilised;porised;jalutasime;iirimaal;vulkaanid;võimsa
hotellikoridorides;aasta;õllekastidega;väikeauto;meelde;vana;reporter;põhja-aafrika;fruit
banaanijõul;andis;emigreerus;ruutkilomeetri;äge;sõime;lõunapaus;parasjagu;õunu
uurimustööd;pealinn;õun;suhkrurooistandused;modeirale;ettekandjad;vabandatakse;tänan;linn
mälestuste;vinguda;vein;ägedamaid;lapsed;lennuk;tunnelist;chillivad;mees
1419;klipukesi;jõudsime;ragnofoovide;uus;nädal;erinevat;mootorrattalubasid;ükskõik-ist
ristsugutis;mägedega;iirimaal;suhkrutootjamaaga;park;summerit;elu-olu;kartulipõllud;vastupidiselt
mcdonald;kõrgelt;reedel;arvestada;kaks;poodi;postkaarte;taksojuht;vähenes
32;raadiokuulajale;koridorist;puhkesaarelt;seinte;christoph;atm-id;kolm-neli;vaadata
puhastuse;lahedam;safaril;proovinud;neete;jumal;väikesed;ammu;puukelguga
helistasid;uude;pruul;20-ga;antud;heita;mugavam;suhkrutootjamaaga;tegelikult
ookean;ükskõik-ist;makarone;kaupleme;hind;loht;kahte;teepinnast;nägid
enamus;viia;cristiano;inimsilma;keerulisem;rollis;eurodes;terve;tead
niipalju;jutust;pered;treppidest;kindlalt;kolumbus;rekordite;naaritsakasukas;öelda
majavaheteed;wcd;hullud;värvide;maksimaalselt;panin;bussid;sarnasust;euro
potikesed;nurgad;linnuliigile;ekspeditsiooni;tegemist;portugallased;salis;vabaõhumuuseum;juhtus
subtroopilist;tuuline;otsusest;eeposes;asjad;botaanikaaeda;lemmikkohti;minutit;leiab
kaugemal;ostma;koristajad;riisi;nimi;aafrikas;ostma;inimesed;teest
pointi;kariibidele;katsetada;sanitaarne;ongi;parki;ragnofoovide;saartest;al
2007;maadel;ookean;esimesi;absurdne;70;leida;avokaadopuu;natukene
troopika;suhkruga;tõmbavad;ilgelt;saat;rohelised;lubasid;hotellituppa;heita
elu-olu;lihavarras;käsitsi;roniselt;bussid;laes;last;saared;üldse
kaupleme;võtnud;põlissaarele;eetris;kohti;aega;istusime;iirimaal;10
värvitud;tähelepanuväärseid;okei;viiekesi;tea;vesi;lendavad;koobas;restorani
silmapaistvad;inglise;seotud;konkreetselt;avasta;ajaloolisi;taksojuht;raamatusse;raha
aiaarmastaja;annavad;jopega;iga-aastaste;seitse;inglise;mcdonald;riisi;söövad
rännakust;botaanikaaiast;havaile;esiteks;unesco;sanitaarne;silma;mosaiikidest;noori
veebruaril;ajaks;naisi;seinad;kitsad;tunnelis;tõlkes;puujuured;pikali
küsitakse;pannud;esimestel;vajalikuks;asumad;wcd;kanalid;kutsutakse;lasti
autogi;päritolu;orhideeaiad;turismipiirkondades;soe;jäin;portugallased;jõekesed;henry
külastanud;hoidnud;villad;ameerika;kaart;last;2007;kaljutükikesed;saarega
noomimore;joogivee;üritus;esimestel;mustad;rist;supermarketid;kanalid;eramajades
asumad;aed;atlandi;risti-põiki;suhu;elav;asine;desertöör;paarid
sirged;liteed;avokaadopuu;restoranid;hotellides;churchilli;toodi;riskima;nõusoleku
sadamakai;võistelda;mütoloogiast;impeeriumi;abiellus;tea;minutit;piirini;pakkuma
sõitmise;mõtled;ülevaatega;reisipalavikusaade;valge;sangaabogi;andis;solaariumi;tahad
selg;suhkrurookasvanduseks;naljanumber;vaatamisväärsusi;suled;mcdonald;fotode;ameerikasse;tristo
puutusime;portomoneesi;firenze;inglaste;tasub;raadio;18-l;loomaliha;kutsusingi
reisibrošüüris;tõlkes;vanaema;mootorrattalubasid;auk;väikeauto;lääneosa;martriidi;nii-öelda
18-l;kevad;atm-id;kallaste;annaks;tellides;vannituba;luksuslikum;pered
emigreerus;põhja-aafrika;wcd;fundschalli;ääristab;head;heita;impeeriumi;modeirale
agressiivsed;riigis;tekstuuriga;saarestikku;ala;kanaarid;vanalinna;portomoneesi;kala
asjad;klienditeenindajad;suhkrutootjamaaga;püsti;agressiivsed;emotsioone;uskumatu;kirjutan;seljas
250000;juurvilja;tomat;närvidele;no;mäletan;head;banaani-ananassi;inimeste
eeposes;hapud;guinessi;võistelda;niiet;bussid;mootorrattalubasid;sõrmpillil;küla
tähistada;huvitavate;riisi;kramplikult;toredal;maksame;angeleses;seitsmeteistkümnendal;veetemperatuur
vägitegude;troopilised;tormilind;teatsüklomaniana;plekki;ennustada;bensiini;mees;ütles
iga-aastaste;elav;taskulambiga;eramajades;inglise;desertöör;1433;havai;asja
populaarsem;safarile;botaanikaaiast;otseselt;funchealise;loorber;linnud;restoranid;mäetippude
vabandatakse;eestis;churchilli;hotellikoridorides;christoph;kirbud;tänapäeval;rooma;guugeldate
ilu;kolumbus;rääkima;ookeanis;ausalt;kevad;põhja-aafrika;valmis;maal
asustamata;kena;portumuniisi;portugallase;kingad;tööl;parki;müügil;juurvili
aeg-ajalt;maade;munakollast;naljanumber;tunnen;süda;tuuline;märgitud;üritasime
kallimatest;üles-allamäge;presidendiks;egiptuses;supermarketid;kompass;ameerikas;klaustrofoobiline;silmametsad
väiksem;kulub;vannituba;avastatakse;panema;temperatuurid;aeglaselt;miljoni;rikutud
kuulasite;kahekümnendik;press;jestani;summerit;moos;kompenseerivad;veebruaril;pakkusid
reageerisid;saarel;1985;erinevalt;meenutavat;privaatne;saared;ameerika;asjast
enimtasustatud;kõvasti;john;portumuniisi;viskab;keelasin;rebased;reageerisid;värvinud
temperamentsed;linna;detaile;troopilises;magus;kindlustus;ennustada;rendiauto;pealinn
elumaju;läbida;imestasin;enimtasustatud;loi;ukse;temperamentsed;ujumiskoht;turistika
tervist;reporter;subtroopilist;portugalist;seisab;press;vein;ravimid;lendavad
jalutan;mäe;lauri;kategooriasse;vas;banaanisegu;600;draamikesega;võtma
lõunat;lähtuvalt;üliharuldasele;mereäärne;riskima;suusaliftid;kitarri;valetavad;vihma
soovid;kuskile;solaariumi;atlandi;temperatuur;pealinna;kõrgem;vaevu-vaevu;tahtis
kompenseeritakse;turul;sekunditel;eurodes;laseb;normaalse;talvine;ujuma;20000
traumapunktis;leida;32;kilomeetrit;madeira;trump;valetavad;sularahaautomaate;valetavad
subtroopilise;tänaseks;levada;presidendile;suurim;ukulele;väikeauto;säärelihased;jätta
seitsmeteistkümnendal;lastemaja;autogi;õigemini;ookean;papagoisid;abiellus;ragnofoovide;eestlaste
kitsamatele;mäetippude;veebruaril;banaanipuud;jestani;õuna;summa;hinda;mootor
ohtlikumaks;kunisele;1433;järjekordselt;kilomeetri;jazz;odavamad;inglaste;võimalust
levadad;hoida;sid;vaevu-vaevu;saar;angeleses;kartulid;traumapunktis;kahe
harval;pääl;ukulele;tõeliselt;osa;munakollast;jooksma;olümpiaõnnetust;32
kolm-neli;eeposes;47;paarsada;privaatne;tasuta;egiptuses;seitse;doktor
magad;egiptus;2007;pöialpoiss;euro;punane;värv;turist;täis
kasvavas;jõekesed;sularahaautomaate;raamatusse;neli;legend;ananassisegu;klienditeenindajad;spetsiaalsemalt
rekordite;soodsam;anti;nakkusraadioeetris;henry;1433;privaatne;hispaaniale;edasi-tagasi
soovitad;avastades;guugeldage;seitsme;tohutult;2007;kirikukest;troopiliste;sõnul
ringleb;odavalt;1000;turistipaik;al;pimedaks;videosid;jalgpallur;kindla
noomima;arvestada;odavamad;mäletan;porto;ulmelaine;ukulele;renood;oligi
vallutamist;suhu;santana;piirini;los;olümpiaõnnetust;sellid;okei;mainisid
varisenud;värske;ragnofoovide;sularahaautomaadid;natuke;üldsegi;olümpiaõnnetust;elle-ist;näinud
leia;kohalikku;sinka-vonka;ilusti;32;ujusin;trump;420;toitu
ruutkilomeetri;tegevusala;seitsmeteistkümnendal;halvemini;kajakale;miljoni;jalgpallur;;turistikohtades
õnnistuse;öeldi;bartholomew;hispaania;cristiano;abiellus;lehmad;kolumbus;tähistada
ealdateid;sinnasamasse;nakkusraadioeetris;miljoni;1000;jooksma;lihased;madeira;enam-vähem
meenutavat;linnuliigile;suveniiripoe;sõitnud;1985;videosid;vulkaanid;tunnelist;elle-ist
kokkuhoidlikum;kaasaegsel;kompass;elas;kuuluvad;riisi;banaanipuud;carola;põhja-aafrika
sinnasamasse;toetasin;420;popist;wcd;atm-id;sularahaautomaate;150000;sinka-vonka
pisemad;õigeks;vabaõhumuuseum;võrreldes;1419;lehma;veetemperatuur;1433;vaevu-vaevu
haigushooge;ajaloolisi;18-l;linnapead;jazz;supermarketid;jazz;no;lõuna-euroopa
