EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korruptsioonitõrje;koolituskulud;esitamine;ühiselt;homme;aastakõnes;arengukava;teada;presidendi
taliolümpiamängudel;hüppe;väljapressimise;piisavalt;tulude;ettepaneku;opositsioonijuhid;nii-öelda;tuntud
valikmängus;dokument;sirp;tuludeklaratsioonile;anna;kohtumisel;danske;jätkab;õhutemperatuur
oletuslikud;vahetame;asjad;piiriäärsetest;hubert;põhiseaduslikku;odessa;parim;tervikuna
struktuuriraha;ajaloomuuseum;eelarveraamistiku;käsitleda;võimalik;ameeriklased;honga;uus;rahandusministeeriumi
korvpallikoondis;eraldi;lõhkiajamisele;ebaõiglane;irl-ist;toetusperioodi;kohtumisel;soovitame;üldpõhimõtted
lõuna-eesti;16;ansip;rahvuskongressi;näiteks;sloveenia;territooriumiks;aastakõnes;hästi
kultuuritöötajate;endine;järgnevatel;selgimiste;ott;muudame;juhtideks;riigikogus;teada
bonnieri;eluaseme;ilusa;maailmas;ergutamiseks;osariigis;ossinovski;lääneserv;tutvub
spordisõnumitega;kõrgrõhkkonna;sotsiaalministeerium;optimaalselt;lubatud;eraldatakse;regiooniks;deklareerima;tekkinud
palgatõusu;sotsiaalministeerium;lisandväärtusest;hangitakse;taevas;poola;julgeoleku;seisukohad;politsei
riigivõimupartei;2000;ukraina;kuulmiseni;toom;autame;koostööle;liidult;meetrit
kultuuripoliitika;;pronksi;lühidalt;aset;jaotamisel;marylandi;kuulumises;veebruaril
ülevaate;andis;hiljemalt;tekkinud;asutused;plaani;võõrsil;liikmesriiki;kasutada
lähtume;leedus;marge;nähtud;autame;maksumaksja;tulevikku;koalitsioonipartnereid;soovitas
korruptsioonisüüdistus;rahvuskongressi;aivar;astuda;habe;parlament;poliitikutele;olukorda;riigikogus
rahvuskongress;toetusperioodi;sajandiku;aastakõnes;autode;regionaalse;riigi;hetkel;kammeri
salakaval;punkti;lõuna-eesti;viigistas;eitavad;koostöös;soovitame;altkäemaksude;2000
aktsiisitõusud;lund;2020;altkäemaksude;kontrolli;õiguskaitseorganid;otsus;keskpäeva;räägivad
kaubad;aastani;numbrid;vähem;punkti;aseesimehe;valitsusel;reformierakonnast;näiteks
laenuintressid;kunstisündmustel;liige;klaperhüppevooru;inimene;eurot;õiguskaitseorganid;ettepaneku;23
tõepoolest;murdmaarajale;summale;põhjalikult;uksed;aktsiisipoliitika;umbusaldushääletuse;suurest;ajal
rütsekvelil;vaba;erisus;keskenduda;annab;murdmaadistantsil;euro;aruandest;21
talveilm;kilomeetri;mäesuusataja;jälgida;new;umbusaldushääletuse;venemaalehte;kirjutas;eestis
ühendus;lisaajavärav;harju;hõbeda;pakub;reformierakonnast;planeeritud;lahendusi;riigiste
nagunii-öelda;juhtideks;ümbrikust;jäävad;taas;tulevikus;komisjon;opositsioonijuhid;2014
täiendav;ametliku;sajuta;toetusperioodi;direktriss;otsus;gruusia;äripäeva;dokumente
laupäeval;seitsme;kaheksane;valdkonniti;cbs;parteikorraldus;pyongyangi;riigiste;möödunud
usa-s;mäletagi;sakslasele;loodaks;saamiseks;ühendusse;vabariik;vabariik;ongi
koostöös;õiges;valeandmeid;pruunsild;arvab;rakendamise;osalemine;seitsmeteistkümnenda;lõpetan
struktuurirahade;pyeongchangi;aprillini;tegevusi;remy;piirikaubandusega;seisukohad;siseministeerium;varem
uurimistöö;võrgustik;nsa;võitmatuks;kasutada;konsultatsioone;toetusperioodi;minutit;muusika
muusika;1;muuseum;ameeriklaste;probleeme;eesmärkidele;paneb;maarjamäele;lihtsalt
lisaajavärav;jagada;;ärimeestele;otsustas;kohustust;fiskaalpoliitika;jõuavad;harjumaa
lõpetan;paneb;lauale;ametliku;andmisega;võrdne;miljardilt;eelarvekõneluste;konkreetse
lastemaksuvabastus;kriteeriumit;ootama;mõtestatud;kolme;räägime;sotsiaalministeerium;avaldanud;raha
jorintermors;tulude;-na;eelarveraamistiku;ütleme;vaidlustada;ühisdeklaratsioone;küsimustele;siseministeerium
ühisdeklaratsioone;vahendama;vanema;olümpialt;astuda;summa;maksumaksjate;võitsid;üldse
alavaldkonna;meeste;berenson;naiste;mõistlik;opositsioonijuhid;töövõimereformi;veebruaril;laiem
asitõendeid;valikmängus;sotšis;lõuna-eesti;kujundab;maailma;netanyahu;rahapesuskandaali;riigivõimupartei
tavadistantsi;ergutamiseks;näoko;esialgses;toetuste;süsteem;vaenlase;riskiaktsiisilaekumistele;jälgida
võimalused;toetused;liidule;räägivad;võimaluse;marylandi;reformierakonnast;kodakondsuseta;vabariigi
akitavad;rahapesuskandaali;päevikigi;prantsusmaa;eerik;mõõdet;teenuseid;konkreetsemalt;tänapäeval
tähendab;tuludeklaratsioonile;eerik;ajakirjandusauhinna;korda;aserbaidžaanis;ülejäänud;kindlasti;lootsin
venemaal;käib;abikaasade;teadaolevalt;kindlasti;kahtlustatakse;jäähokiturniir;õigesti;tagasikutsumine
põhialuste;saakašvilit;seaduse;eraldi;automaatselt;protsendi;riskiaktsiisilaekumistele;esmaspäeval;una
saakašvili;täna;ühisdeklaratsioone;mõttemänguga;arvan;kultuuripoliitikat;aastakõnes;miljoni;1000
konservatiivsed;alampiir;usa-s;kraadini;initseeritud;ostuturistidest;avalik;debateerida;esimene
aruandel;pehmem;brexitist;ühendusse;rakendamise;soovitame;ameerika;kolmest;homme
tõusta;lõhet;käega;usaldusväärsust;ansipil;võimalused;optimaalselt;valmis;arutelu
tõenäoliselt;finantsskandaali;struktuuriraha;mitteametlikul;arvates;osaleda;valikmängus;murdmaarajale;riigieelarve
üldse;haiglavõrk;ulatuslik;lähtume;liikuvus;põhja-korea;ekspresident;otsustab;seisneb
tänapäeval;normaalmäe;gruusias;sekundit;uus;deklareerida;eelarvekõneluste;maksu-;riigi
lääneserv;kell;jorintermors;päevikigi;vastates;rahandusminister;olulisema;ajakirjandusauhinna;riigikogu
klassikaliselt;tegu;statistika;ostuturistidest;esitada;täna;distantsil;tulevikus;jaotamisel
briifing;presidenti;sünoptik;perioodi;palub;majandusele;meetrit;abikaasale;liige
meeleolusid;miljardi;jaotamisel;asetäitja;tiksub;võistluspäeva;mihhotakaagi;piirikaubandusest;eestit
õhumass;kujundab;lisaajavärav;kokkulepete;esimene;lõuna-eesti;liigume;süüdi;taastumiseks
2160;klaperhüppevooru;pruunsild;käega;kaks;usa-s;allkirjastamine;likvideerinud;piiri
nädalal;võistlusel;plaani;põhiseaduslikku;hirve;austerlane;brexitist;dubleerib;vaja
võitlemise;olümpiadebüüti;hubert;alampiir;ettepaneku;kapitalikomisjon;kraadini;riigivõimupartei;keskpäeva
rannikul;ajaloolised;700;kallimaks;dubleerib;aega;rahandusministeerium;töö-;rahandusministeerium
kiiruisutamise;lastemaksuvabastus;kevadel;ligipääs;vahetame;jäähokiturniir;piirikaubandusega;aktsiisitõusud;muutus
haiglavõrk;optimaalselt;asepresident;teostada;otsustab;moldova;usaldusväärsust;töövõimereformi;lubatud
õnnestumised;tolliametist;metsoja;regulaarselt;ärimehed;2030;taliolümpiamängudel;tagamaa;mõõdet
opositsioonijuhid;kasutada;mõttemänguga;tulistamisjuhtum;alusel;teenuseid;koolituskulud;natukene;ilm
paber;2160;lund;võitsid;tegemist;järgida;usa-s;miinuspoolele;president
valdkonniti;jätkab;jääd;arvates;parim;küsimustele;kapitalikomisjon;pankadesse;lugeda
infotunnis;2018;nuku;pääses;nimi;dollari;eraldada;kinnipeetuid;panga
kogejate;-na;miinuspoolele;eelarves;pakkus;ebaseaduslikke;taotlus;lisaajavärav;võistlus
mõistetud;joogi;kelder;kõrgrõhu;ongi;taliolümpiamängudel;nagunii-öelda;tagantjärele;väheneb
liikuvus;kujundatud;ekspresident;otsustab;lossi;menetlusprotsess;aprillini;sotšis;natukene
oletused;hirve;panka;starti;kuu;kolmandat;ligipääs;asuvasse;kristjan
lühidalt;eestis;rannikul;aktsiisitõusud;kriteeriumit;dubleerib;kahevõistlejate;kahe;öelda
mõeldud;regionaalse;vahendama;laekus;erle;aruannet;maksma;põhiprobleem;bonnieri
sajandiku;detailse;honga;talihärm;hetkel;iisraeli;protsendi;hiilida;paber
asetäitja;brexitist;karmid;eraldatakse;naasta;raketisüsteeme;vaidlemiseks;võimalik;euro
finantsturgude;töövõimereformi;ring;kultuuripoliitikast;ametlik;teadusasutuste;võrgustik;territooriumiks;maarjamäele
ärgitavad;tööst;prantslaste;prokuratuuriga;tea;teoreetiliselt;ajakirjandusauhinna;koheselt;tõusta
altkäemaksude;aasta;alusel;andnud;seitse;aruandel;õhumass;väljakuulutamata;episoode
väljendi;jääd;nagunii-öelda;kahtlustatakse;paraku;saakašvili;rannikul;jaotamisel;sissejuhatus
elustunud;ida-euroopa;kristjan;tuuleiilid;toimuval;laienevad;300000;mihhotakaagi;leiab
õhutemperatuur;sisu;otsmaa;põhimõttelisema;meetrit;ruumid;võistluspäeva;struktuurirahade;ajaloomuuseum
kriminaalsete;fiskaalpoliitika;magustatud;uuel;paneb;err-ile;struktuuriraha;keskkriminaalpolitsei;kolmas
usaldusväärsust;abikaasa;rahapesuskandaali;miljardilt;episoode;aivar;ootama;piisaks;ukrainas
ukraina;proportsioonidest;autame;saakašvili;numbrid;tänast;töötajatel;ilmast;800000
väljakuulutamata;pehmendada;võimalikust;rahandusministeerium;nii-öelda;vaenlase;ettevõtjalt;ostuturistidest;peaministrile
sajupilved;haldusalaga;osariigis;kinnipeetuid;isifiga;detailse;süsteem;terviseminister;pikaajalise
ajakirjanduslik;cbs;ema;venemaal;abi;ekspresident;pikaajalise;eurot;prokuratuuriga
kunstisündmustel;meistrivõistluste;välisuudistega;regiooniks;viie;toomas;lõuna-aafrika;keskenduda;aidati
piiriäärsetest;ametlik;spordisõnumite;ministeeriumi;andrus;keskenduda;kuu;tulistamisjuhtum;tõukejõuks
umbusaldushääletuse;lisandväärtusest;pehmem;leidis;uku;pavel;peaministrile;laskesuusatajad;tõi
kammerit;nähtud;ossinovski;jäähokiturniir;meeste;amet;andrus;võistluspäeva;uus
juhid;venemaalehte;arvan;andmises;riskid;sekundit;konservatiivsed;teemat;ukraina
hiljem;tervikuna;ainus;valikmängus;esmalt;keskkriminaalpolitsei;tänapäeval;kagutuulega;korruptsioonitõrje
mõistlik;valesti;raketisüsteeme;maarjamäele;altkäemaksud;põhiprobleem;ring;mängib;kell
võimuesindajad;2020;60;üheksandana;soovitame;miljonile;võitis;hollandlased;maksu
saakašvilit;politsei;reedel;toomas;vanema;normaalmäe;2018;jäeti;kaks
kultuuripoliitikat;korvpallikoondis;sõnavõtlusel;süüdistatakse;no;jaapanlane;toimetaja;käimasolevalt;dokumendiga
autame;valdkonnale;lisas;andres;tempo;töövõimereformi;raketisüsteeme;infotunnis;sõitsin
külalistega;maarjamäele;distantsil;saakašvilit;info;kinnipeetuid;saabus;ajast;punkti
menetlusprotsess;piirikaubandusest;rahalist;pärastlõunal;vaja;struktuuriraha;suuruselt;poodidest;yorgis
veebruaril;staadiumis;postimees;sünoptik;viisil;statistika;aabeeveeell;eeltäidetult;ütleme
mitteametlikul;tuuline;rahvuskongressi;üksikutes;nuku;maarjamäe;numbrid;inimesed;möödas
võitmatuks;tulevikus;uksed;esmaspäeval;kingitusena;hollandisse;majandusele;ameeriklaste;julgeoleku
rängad;temperatuur;;vaidlemiseks;süsteem;konservatiivsed;üldpõhimõtted;seadustest;korruptsioonis
süüdistusi;õhutemperatuur;ajakirjandusauhinna;haiglavõrk;eraldada;ostetakse;kilomeetri;poola;ring
väljaanded;päevikigi;minister;ajakirjanikud;juhte;õhtul;rahvaarvu;kokkulepete;liikmesriikide
olümpiavõitjaks;võtma;riskiaktsiisilaekumistele;vabariigi;ilm;avalik;15-st;klientidele;veenidele
kaalukatel;esimees;taisto;territooriumiks;deklareerima;suur;pangajuhid;spordisõnumitega;eitavad
räägime;aprillini;ragnar;jõgeva;minister;brexitist;korruptsioonisüüdistus;kaotuse;mõju
põhimõtetesse;kannatabki;suumale;liikmesriiki;distantsil;ajakirjandusauhinna;kuus;näitusel;tahaks
aidati;liigume;miljardi;näinud;väravat;aprillini;andmetele;väljapressimise;tulemus
hangitakse;ida;langedes;tõenäoliselt;avamine;üheksa;70-le;umbusaldushääletuse;kuberner
teisiti;kiiruisutamise;klassikaliselt;võistluspäeva;ausalt;ossinovski;eeloleval;dokumendis;
eeltäidetult;laenuintressid;kraadi;karl-august;maineka;tiksub;õhtuks;erikomisjon;andrus
asjad;briifing;finišisse;jaapanlase;tunnen;kuu;lõuna-eesti;taliolümpiamängudel;jäädes
slaalom;külalistega;lotta;eurot;regulaarselt;15-st;operatsioone;sissejuhatus;koostööle
harjumaal;rahapesu;kulutusi;kahevõistlejate;aivar;riskid;võib-olla;punkti;6
haldusalaga;kinni;autode;pilvisus;parlament;500;700;üllatusega;ütles
aastakõnes;vastates;uurimistöö;meistrivõistluste;ude;preemia;konsultatsioone;kingitusena;abikaasa
tagasikutsumine;aidanud;proportsioonidest;keskkriminaalpolitsei;marge;tulistamisjuhtum;tiitli;prokuratuuriga;suur
jätkunud;mõistlik;parteikorraldus;sajandiku;preemia;la;kahtlustatakse;harjumaa;10
veenidele;mullu;haavata;jõuab;kaiv;maksupettuste;kodakondsuseta;kraadi;2160
sotsiaalministeerium;kapitalikomisjon;võitmatuks;varem;anda;inimesed;selgitaksid;regiooniks;miinus
kriteeriumit;irl-ist;jõgeva;lõpuks;aega;üllatusega;teadmine;asepresident;kujundatud
sõnastav;ärimehed;detailse;finišisse;zuma;armastavad;tallinna;tervikuna;kaasama
tiirmaa;piiri;infotunnis;keskpäeva;la;spordisõnumitega;hoos;soodustused;arvates
reinfeldsi;peaministrile;alkoholiaktsiisi;korvpallikoondis;eesti;väljapressimise;hüppe;prantsusmaa;keskkriminaalpolitsei
kuulumises;majanduse;maailmas;eesmärk;sirp;seitsmeteistkümnenda;ainus;lastemaksuvabastus;tairaja
fiskaalpoliitika;näitusel;murdmaarajale;lõuna;kangelased;proovida;sisekontroll;kriteeriumitele;võõrsil
err-ile;valeandmeid;sisaldab;esimesest;temperatuur;novaja;reinfeldsi;kersti;mullu
loonurm;finantskuritegude;üldpõhimõtted;õhtuks;1;ootama;harju;anda;dollari
olümpiadebüüti;hinnata;marylandi;suunavad;tolliametist;sisekontroll;spordisõnumite;elamisluba;paberiga
esialgses;taliolümpiamängudel;laenuintressid;asepresidendi;sündima;tõusta;suurendanud;hädavajalik;jäävad
ulatuslikus;pankadesse;lastemaksuvabastus;stuudios;kolmest;emakeel;32;viie;aafrika
tulistamisjuhtum;väljendi;kahetsust;asepresident;tagune;hõbeda;deklareerima;põhja-korea;ettepaneku
talitus;teatanud;asitõendeid;ametlikud;aafrika;700;üllatusega;klaperhüppevooru;sisaldab
põhiseaduslikku;valdkonniti;kapitalikomisjon;saavutusena;dokumendiga;regulaarselt;summa;ebaõiglane;tegelikult
venemaalehte;ebaõiglane;konna;ulatuda;ekspresident;väiksem;kilumets;seitse;lõuna-eesti
olukord;ajakirjandusauhinna;aktsiisitõusud;eesmärkidele;liige;maksuvaba;maksuvaba;ruumid;prantslased
pilvisus;jaapanlase;konsultatsioone;eesmärgist;kanda;finantsturgude;ajaloomuuseum;filiaali;vaadata
käsitleda;hinnangul;isikukood;taliolümpiamängudel;algab;mäletagi;haiglavõrk;postimees;paraku
lisaväärtust;vigastada;kulla;hiljem;lotta;kindlasti;tuuline;jäähokiturniir;esmaspäeval
kannatabki;aktsiisipoliitika;tolliametist;reformierakonnast;ainus;haiglavõrk;kultuuritöötajate;alkoholiaktsiisi;ajast
prantsusmaa;spordisõnumite;kahtlustus;preemia;terve;reinfeldsi;kelder;saar;mäletagi
rahvusvahelistel;tõi;soovite;riskiaktsiisilaekumistele;vara;sünoptik;kinnipeetuid;iisraeli;kõrgrõhu
lõhkiajamisele;pronksi;moldova;infotunnis;operatsioone;paber;jõgeva;pilte;sirje
kondiga;aabeeveeell;isifiga;aserbaidžaanis;kilomeetri;usaldusväärsust;õhutemperatuur;korvpallikoondis;nii-öelda
tugevneva;süüdi;salakaval;aastal;kelder;andrus;finantsturgude;raketisüsteeme;võtma
2014;arvestada;piiriäärsetest;lugudele;aruannet;kanda;tea;viigistas;sõnul
üllatusega;teemal;menetlusprotsess;danske;saga;tuule;tulistamisjuhtum;koolituskulud;seitsmeteistkümnenda
seitsmeteistkümnenda;koostöös;mälberg;nagunii-öelda;pluss;alkoholiaktsiisi;err-ile;episoode;langedes
saavutusena;finantsturgude;konservatiivsed;amet;suhe;ajaloomuuseum;ebaõnnestunud;2020;valitsusel
15-st;ettepaneku;toetusperioodi;erikomisjon;saar;kangelased;ebaseaduslikke;aabeeveeell;muudavad
ohutuse;raketisüsteeme;direktriss;ukrainasse;hea;104;väiksem;laenuintressid;suurendanud
sloveeniale;2005;tea;ministeeriumitega;seisneb;suutsin;lahti;grupis;aserbaidžaanis
järgitakse;zuma;palgatõusu;suuresti;ajalugu;lugeda;sünnid;tiksub;32
proportsioonidest;alusel;dubleerib;ilusti;euro;konna;remy;;nagunii-öelda
kinnipeetuid;riigipead;sisekontroll;läti;öö;isikukood;abikaasadel;marylandi;uurimistöö
saja-aastane;saakašvili;vilnius;jäädes;astuma;staadiumis;cbs;ukrainasse;kahe
teemat;üldpõhimõtted;kuberner;miljoni;teoreetiliselt;ring;hõbeda;naiste;oligi
miinuspoolele;öelnud;jäähokiturniir;võimalik;komisjon;uksed;new;karl-august;toom
likvideerinud;arutelu;olümpiadebüüti;70-le;43;ema;lugeda;gazeta;näinud
-na;paraku;16;hiilida;rada;paneb;autode;150;seaduse
taastumiseks;lugeda;jacob;ebaseaduslikke;natuke;tea;lõpetan;70-le;järk-järgult
piirkonnana;guczynskis;cbs;algab;medalist;koolituskulud;konna;800000;kultuuriministeeriumi
välisuudistega;mäe;klaperhüppevooru;viie;800000;pyeongchangis;taastumiseks;vilnius;võistluspäeva
käimasolevalt;keskuste;haiglavõrk;21;novaja;mall;korvpallikoondis;32;ida-euroopa
niiskem;ilves;reinfeldsi;2030;hollandisse;jacob;toidukaupa;netanyahu;teadusministeeriumi
avaveerandi;kolme;43;ott;300000;peast;alkoholi;brexitist;tegemist
sündima;ausalt;töövõimereformi;kolmas;2021;;pille;no;mahu
