EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühhiaatrid;ühiskonnas;küsimustega;fikseeritud;istusime;lavastaja;ilukirjandust;korrusel;uuesti
peipsi-äärse;-te;kõrvadele;kummalise;võimalik;inimesed;antikirjanikel;vaatenurgast;soovitaks
kirjanduses;490;nooruk;käibesse;arvutada;intervjuud;kunstnikud;reaalsus;võimalik
kümne-üheteistkümne;;patoloogia;pealkiri;dokumenteerimine;jõudsime;kadastiku;intervjuud;olukorras
dokumenteerimine;väike;minevikus;lugeminega;näiteks;kahekesi;lugusid;tekstid;tekkinud
ütleksin;baikali-amuuri;ükskord;kümne-üheteistkümne;son;oska;majaperemehega;igavest;pidevalt
jäätpriorentaalsele;rahvuslik;muutume;tegeleti;istuti;kirjutasime;dominiiklaste;seisukohast;nime
päevikute;võeti;telefoniga;kaadriarvestuslehega;asi;laul;kutsuti;artikli;valmis
ajaerinevus;sügaval;algusest;keskkoolipoisid;tooming;tšernov;pedagoog;õpetaja;raudteejaamas
suveräänne;eksperdile;;koolivaheajal;identiteet;inimsuhteid;režissööri;lugeda;öö
ülikoolides;seljas;lugeminega;kolmeaastased;kindel;kuri;avastasin;tutvusime;tekst
vaimsus;71;klassi;eksitused;olemise;avangardist;sabedadedasi;välismaal;olnudki
perestroika-eelne;liigub;ohtlik;näite;printsiip;sissejuhatuseks;nime;eestisse;inimestega
rõhutus;kirjanike;erialateadvuses;käidigi;showl;siseelu;alateadvuses;pealkirjaga;dollar
tallinnas;töötas;ajaloolist;tädisid;reaalsus;kevadel;muuseumis;täielik;67
sünnipäevakülalistega;huviga;tänaval;väljenditega;unt;nädala;kujutada;päevikute;raudteejaama
teleobjektiiv;tõstis;pidev;tänapäevani;evald;naisega;saalis;nõukogudeaegseks;ongi
masinkirjas;loengu;unt;konkreetne;homo;elas;klassitsistlik;riigist;kontroll
baikali-amuuri;meetod;pedagoog;põhiline;protest;trifonov;teineteist;kindlasti;veebruar
põrandaalusesse;psühhoteraapiat;muuseumis;peegeldab;paks;tepandiga;mängisid;näite;töötab
kaadriarvestuslehega;dokument;vaatenurgast;põhjapanevat;komme;venemaal;kuulsam;ülikoolides;okupeeritud
tartu;nõmme;koerana;aastaste;laused;rootsi;kaasaegne;tegelikku;abielu
luudentsid;salm;väärtus;üleliidulise;antific;elasid;õpetaja;loomist;froid
kohtupsühhiaatrilise;erinevad;kümne-üheteistkümne;mõneti;unustab;teatrikooli;poekes;dialoogi;sõpetus
ventilaator;aastani;süsteemi;sünnipäevakülalistega;-st;norima;panin;lehekülg;ilukirjandust
sisukirjeldused;mehhaaniline;kompleksne;tegelikust;inimene;identiteeti;olija;loodud;veebruarikuu
hermaküla;suhted;plastiline;tegelase;taskulamp;nime;tallinnas;raamatut;töötada
käivitub;väljenditega;nime;kanassaanide;annab;nali;matšarliku;hästi;varem
kateedris;nägigi;põrandaalusesse;ägedatest;teate;argielu;autorite;lavastaja;räägime
tähendus;kontroll;mitmetahulisemalt;berliin;vaatame;kangelastega;leiutatakse;spetsiaalsesse;sõidame
huvikat;isa;mõtlemist;suulise;tohib;ingo;eluaeg;saavutasin;vaimukas
leningradis;tööle;identiteeditekstid;kujunemise;näidata;sõnumit;teadsid;vorstilugu;pakkuda
mõisted;meeles;dramaturgiat;määratakse;separaat;lenini;luuletatakse;mälestuste;kuulas
sabedadedasi;terve;ühiskonnaga;keerulisse;hele;trolliga;dialoogitaju;ilukirjandust;romantika
siseelu;ülikoolides;ideoloogia;tänapäevane;istub;küsimustega;taskulambiga;kunstnikud;veebruaril
rääkisin;esmaabi;stiil;igavesed;setumaal;loengu;trolliga;sügavamas;võtame
tõelus;raudteesildu;efektiivne;otsekohe;teki;visa;vaatenurgast;kultuurirevolutsioon;loeti
võib-olla;elas;puna-valge;tollasest;koju;tähelepanu;feldman;kaasaegne;mõra
korporatiivne;küüditamisest;anatoli;autobiograafilist;virnade;tõlget;ingo;alateadvuses;aastate
tänapäevas;mäng;dokumenteerimine;perestroika-eelne;poja;diskussioon;küsimustega;režissööri;kasutada
mõistuse;andis;muuhulgas;mängisid;vastik;olija;tšernov;üksinda;riigist
normeti;hea;funktsiooni;süljerefleks;esines;loomingusse;valitsejate;viis;ajastu
sportlik;tolleaegne;meedias;sahtlisse;kodul;mont;õhtust;püksifirmast;ajal
psühholoogia;vaja;tulemusi;aktiivselt;satun;külaelu;kahekümnendatel;mängima;tänapäevane
lõppes;psühhiaatrilis;keemistemperatuurile;põhja-jäämere;kolme;kodus;gorbatšovi-aegne;erinevalt;näiteks
ägedatest;parteis;seksuaalselt;ootamatusi;elasime;oidipuse;identiteeti;kolhooside;juua
nõukogude;vaatab;ainukene;ühiselamust;tunded;peeter;melanhoolseks;vabadusest;eestisse
poliitilised;eri;kunstnikud;baikali-amuuri;toon;sünnipäevakülalistega;tõusis;tolleaegne;inimestel
dominiiklaste;vorstilugu;üksildustunnet;lahkuse;takso;vana;loetakse;kolmekümnendatel;rahulik
nõukogudeaegseks;kord;ümberringi;vaadati;probleemid;mehe;kultuurirevolutsioon;bussiga;eestis
eramaja;õigus;tooming;vaeseks;ventilaator;kummalise;pildivaenulik;sissejuhatuseks;aeg
sobinovskil;rasket;loomad;esmaabi;mehed;isa;ühiskonnaga;ebanormaalseks;tänapäevas
tundub;automürinat;rollis;meedias;korda;hüpata;eestis;raamatukogus;riiki
viigipüksid;gorbatšovi-aegne;teleobjektiiv;kolmekümnendatel;dialoog;keskkoolipoisid;ainuke;sisukirjeldused;kooliaegne
käsitleti;käib;huvitav;milingoga;kindlasti;jaapani;külaelu;esinemine;antud
võimalused;kuidagimoodi;mõisted;viimase;kuulub;niigi;sõbranna;stiilist;puna-valge
kanassaanide;takso;väga-väga;tudengitena;aus;lugusid;trahvikviitungid;kaadriarvestuslehega;leida
režiimid;melanhoolseks;mäletan;abiturientidel;vastata;kümnendas;tegelikkus;peipsi-äärse;õigus
poeesia;dominiiklaste;tekkida;sakraalse;kummaline;kolmapäeviti;istusime;tulviste;muutus
toksimis;spill;keskenduda;mehhaaniline;ukse;leevenda;kuskile;klassitsistlik;näidata
trahvikviitungid;pagasi;psühholoogiaekspertiisi;vilistada;arvan;järvel;igavesed;tingimustes;kirjaniku
antileninlik;aktiivselt;sõnumit;teatriasjade;vahing;sobi;kolhooside;sõbranna;põhjus
dimensioon;tegelase;mõistetamatus;vaatamas;minek;pedagoog;raamatukokku;kogumikku;tead
draamateatris;ühiskonda;setupoiss;kolmapäeviti;toime;üksildust;ootamatult;esiteks;-te
sillapostid;identiteeti;täiuslikkust;kümnendas;kurvem;juhataja;spiilist;kolmandaks;kuju
kaardimäng;salvestatud;järvel;keskenduda;arvatud;lehekülg;kanassaanide;ajakirjast;muusika
mõtteid;riiki;gastronoomia;leevenda;ikke;gorbatšovi-aegne;vaataksin;raudbetoonist;žgutti
sündmus;süüa;sügav;kolhooside;sorteerimisega;telefoniga;kompuutriga;suvekool;klassi
kõrgema;pandi;paingul;seitsmekümnendatel;pruut;elama;sündida;äärmusesse;mõtlema
kättesaadavad;võtnud;kirjutusmasinaga;untšernofi;koostas;liikmeks;astronoomiat;lapsepõlves;kolmapäeviti
näidendite;anda;ajaerinevus;eraldi;mõisted;cv'ga;kuude;armastatakse;head
tänapäeval;tänapäevas;ukse;veidi;vastab;vaadati;psühhoanalüütikute;noorukitel;kogunenud
separaatidest;lahingut;mootorit;vaatenurgast;suhteliselt;nautida;nazcas;koosviibimishetki;kolmeaastased
vilistamine;näidendite;muretseme;otsesed;selge;reaalsus;tähelepanuga;järgnema;koera
teatriasjade;käsitlemise;laine;eksperdile;tingimustes;sündis;omane;erialateadvuses;meeleolus
artiklite;kirjutasime;poeetiline;väikses;meelde;feldmanis;intervjuud;kordagi;ülikoolides
vanemuises;mõtleb;tšernov;masinkirjas;tekste;andis;eksitused;lõpetamist;üldse
kuivkäimla;ühiselamu;külm;liikmeks;tollases;saatkond;luges;juhtunud;tunda
küsimustega;igavesed;antileninlik;kuidagimoodi;avaldab;teleobjektiivi;sünnipäevakülalistega;kubismist;võistkonna
pilt;hütsi;trifonov;koosviibimishetki;kilo;rituaal;esimesed;üllatusena;pakkuma
plakatlikud;servas;raudteesildu;seepeale;nisugune;aega;trifonov;kaheksakümnendatel;vaatame
ülikooli;uut;tegelane;kuude;situatsiooni;istusime;untšernofi;põrandaalusesse;ajakiri
etteaimatavad;toetame;sünnipäevakülalistega;vajakas;tollal;kolmandat;erinevalt;hingeelu;liiprid
separaatide;tavaliseks;käitumisest;pälvisid;asja;armastada;inimsuhteid;ühiselamu;elasime
käituvad;tartus;puust;vahingul;võimalusi;naeravad;tellima;sünnipäevakülalistega;linna
õppima;asjad;ventilaator;kooliaegne;ütlen;ootab;samm;maailma;jätkus
mõtlemisest;meeldivaid;mont;viimastel;lastele;ajakirjanike;lahti;viigipüksid;ühiskond
marksism;mõtleja;töömeeleolu;inimsuhteid;esimene;tädisid;perestroika-eelne;tuttav;ühiskonnas
mõistetav;kohtusse;490;mõnikümmend;kaks;novellides;paiskub;kasvanud;tegelane
võrreldav;rutiinset;sümptomaatiline;samamoodi;teema;norm;tänapäeval;kohtusse;inimesega
paarkümmend;luuletatakse;ste;loovlugemine;norm;panso;jefros;vaja;mees
sõjaväes;tähtvere;pärnu;sealisem;antud;proosat;surnud;meedias;tänapäeval
gümnaasiumis;abiturientidel;kaasaegne;pariisi;autorite;tellida;süüfilis;jänest;visa
tähelepanu;froid;pildivaenulik;psühholoogiaekspertiisi;iseasi;tooming;aktiivselt;dokumenteeriti;jätkata
käsitlemise;otsustus;eesti;majaperemehega;noor;mehel;hommikul;käivad;aastaks
arendas;täna;põhjus;vabastab;supis;wraith;keskkoolipoisid;enam-vähem;koht
psühhoteraapiat;teemad;kõrgema;kubismist;tegemist;vitriin;solis;lahinguloomingus;esindatud
-te;supi;loomisrõõm;kanoonilisi;nimi;väikene;lootusheutruse;täistaksost;hotell
soodustatakse;mõtlesin;iseloomustamiseks;lugedes;-te;leksikoni;reeglid;plakatlikud;koolipoistelt
majaperemehe;tõsiselt;möllakuses;antileenindlike;eri;totram;showl;märksõnad;õppides
kujundit;hommikul;teadlikult;jänest;materjale;showl;ajakirjanike;pilt;lugeda
referaat;elama;tallinnas;valitseb;vaino;jäätpriorentaalsele;leida;talvevaheajal;vaimsus
minevikus;pannud;hotell;siberisse;jaan;partorg;lapsepõlves;spiilist;tegelikult
juubilar;aastaks;külaelu;sadamateatris;kohti;mahingu;siberisse;arusaamatud;toimetatud
üksildust;ikke;viidi;anekdootlike;tea;homo;juhataja;kümne-üheteistkümne;öelda
pildivaenulik;normet;väljaandmisega;täpselt;dissidentide;uut;abiellus;valmis;10
väga-väga;peipsi-äärse;tungidega;üheski;kaovad;kohvikus;naeravad;soovid;kõndis
vormi;pargi;lubimov;katsusid;teostatud;eksitused;tavalist;külaelu;natukene
kolmapäeva;tükk;loenguid;loogilist;paneb;melanhoolseks;ostnud;sobinovskil;asja
hangiti;fikseeritud;võimäng;esiteks;telefoniga;pargi;kolmeaastased;puna-valge;maal
sedamööda;ettevõtmisi;marksistliku;ameteid;salme;seksuaalselt;propagandamasin;liidus;pakkusid
claude;testamenti;romantika;ümbertegemisi;toimub;aktsepteerida;tohi;materjale;oskan
värskemad;ekstramaalsed;vilega;automürinat;abiellus;poiss;muudatus;naguniisuguseks;raha
mastaabiga;töötasid;koole;aktsepteerida;diktatuur;jäin;ventilaator;närvitalituse;tõlget
seitsmekümnendatel;claude;leningradi;näidendis;tikku;nõuande;kardina;õppisin;kardina
igavesed;riigi;-st;aadressid;teleobjektiiv;lõpetasin;aadressid;printsiip;kurvem
riielda;esinenud;ongi;kesklinnas;kontakti;tagasihoidliku;hotell;poliitikast;vaistu
1972;seltskond;dimensiooni;vorstist;anekdootlike;astronoomiat;järvel;tänaval;igavene
sügavamas;lootusheutruse;sputnikule;ilmselt;abi;taotlusi;talvevaheajal;küünlavalgusõhtu;tahad
vilistan;taskust;elasime;mastaabiga;rootsil;rootsil;kõrvadele;seltskond;koolis
üliõpilastena;teleobjektiivi;piirdunud;kaasaegselt;kompleksne;sotsiaalsed;rootsil;dimensiooni;suudagi
puna-valge;lastele;loovlugemine;špyyloli;testamenti;kultuurirevolutsioon;veebruarikuu;muretseme;kesklinnas
noorukitel;küünlavalgusõhtu;täistaksost;kuuled;armastus;dominiiklaste;teleobjektiivi;majaperemehe;kordub
tädisid;kaardimäng;teame;viieks;spill;36;totalitaarne;poeg;kõnelevad
tegevusalasid;leningradis;aadressid;antikirjanikel;aku;võistlesid;kolmapäeviti;analoogilist;peipsi-äärse
testamenti;üksikisik;automürinat;vähem;niigi;üritan;üksildust;surmakuulutused;salvestatud
portfellis;cv'ga;tants;helistatakse;tundus;muusika;taskust;muuseas;üldise
kaasaegselt;ajaks;astronoomiat;riiulitäis;aeg;abiellus;esmaabi;suulise;seljas
marksismi;naised;koosviibimishetki;diktatuuride;kurdab;dimensioon;fikseeritud;tsitaat;vaadata
mõtlema;jaketi;peipsi-äärse;sputnikule;sobib;pariisi;mehel;sillapostid;kuulub
väikse;tartu;reaktsioonid;sõitsid;sündmus;kõndis;kardab;puudumine;andsime
antikirjanikel;koolivaheaegadel;eksitused;vaataksin;toksimis;distantsi;kateedrit;majakovskist;inimeste
asjad;ilmselt;püksifirmast;lootusheutruse;totram;hommikul;kangilaski;arvustuse;ütles
tooming;jutust;trammiga;triiksärgid;kannatab;alateadvuses;partorg;meilid;psühhiaatria
olulised;kangelastega;vähem;lühidalt;paingul;otsima;dissidentide;pisikese;käibesse
tolleaegne;peksta;melanhoolseks;teleobjektiivi;totalitaarne;kardab;sümbol;kanoonilisi;selgelt
hõõrumise;toimub;surmakuulutused;käitumises;armastada;marks;70;vanemuises;mõtlemist
490;saavutada;rootsil;venemaal;hotell;marksistliku;dimensioon;pärnu;teostatud
jõudnud;lavastused;1972;tekkinud;augu;-st;piletit;kohvikus;suur
talvevaheajal;eluviis;taksost;ütlesite;ain;piletita;poliitikast;ühtekuuluvustunnet;rolli
väljendab;järsku;lehekülg;väljendada;aust;psühhoteraapiat;pariisi;salvestatud;ingo
õppisime;hüpata;ootab;erinevalt;efektiivne;kirjaoskamatud;kümne-üheteistkümne;võimupoolne;aku
kaustadesse;kõrvadele;kontroll;kateedrit;saade;no;täiuslikkust;endagi;hunt
surmakuulutused;tõi;sealisem;portfelli;magistraal;arsti;head;kriisiperioodidel;masin
peksti;kaadriarvestuslehega;uljas;proosat;wraith;raudteejaamas;tollal;vihaseks;spetsiaalsesse
väljaandmisega;pommil;autoritelt;jõudis;vene;1927;sõitma;manipuleerimise;saluri
peadest;keskkoolipoisid;portfelli;trepp;kolmest;kriisiperioodidel;mootorit;omane;põhja-jäämere
veebruarikuu;poeetiline;potteri;separaatidest;parteis;kohtusse;võib-olla;mööbist;perestroika-eelne
kaustu;linna;majaperemehega;mitmetahulisemalt;salm;kilo;kaardimäng;kasutamata;korporatiivne
keerukamalt;põhja-jäämere;oidipuse;täielikult;maha;dioodi;suvekool;ideoloogia;olu
naersime;vitriin;novellides;komparteiste;hingeelu;punase;arst;jäin;
avaldatud;jätkata;küünlavalgusõhtu;leidis;haige;vihaseks;süsteemi;instituuti;kõrgema
mõistetakse;moskvas;taotlus;suudagi;vara;tea;kriisiperioodidel;raudteejaama;loomaga
dollar;artikli;kloostris;sünnipäev;samm;sügav;särk;kangilaski;gorbatšovi-aegne
käsitleda;veebruarikuu;perestroika-eelne;totalitaarne;vile;kõrgem;kilo;vana;kahe
kõlab;eestis;lipsuta;kirjutasin;huvi;surnud;cv'ga;autobiograafilist;doktor
lausesse;triiksärgid;vorstist;kohani;osa;spin;õpib;feldmanis;jätta
lähestikku;järgnema;viha;artikli;ehitama;aadressid;jamps;laul;küsisin
keemistemperatuurile;maksti;partorg;riiki;novelle;head;saunas;reaktsioonid;täis
põhjapanevat;kohtus;patsiendil;teatrit;öö;täiuslik;püksid;patoloogia;enam-vähem
raudbetoonist;lugeda;peainsener;moskvasse;eprose;plastiline;rongipiletid;keemistemperatuurile;etendused
täpsustusi;unustab;sadamateatris;uuesti;viha;rassi;suhe;paar;oligi
melanhoolseks;spiiliteega;dialoogitaju;võrrelda;marksism;saunas;telefoniga;melanhoolseks;väljendab
üllatusena;kolme;baikali-amuuri;varem;natuke;tabletid;taksojuht;;korrusel
istuti;õigeks;miilits;maailma;mont;süüfilis;spin;leningradis;rööpaid
vaimustatud;pakkuda;15;gorbatšovi-aegne;490;taksojuht;rattakene;homo;kaustade
tähenda;separaatidest;veebruar;raudteejaamas;hirmus;kudumise;setupoiss;sauna;näinud
ilusamaid;sündida;sauna;režissööri;soli;kaardimäng;bussiga;ikke;väärtus
samastab;mäletan;jaketi;sissejuhatuseks;1927;dollar;gastronoomia;86;kirjutatud
leksikoni;märkasin;gorbatšovi-aegne;elas;froid;koera;hiinas;1972;kümne-üheteistkümne
muutume;uljas;eprose;kambas;nov;gastronoomia;kava;no;õppejõud
