EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdurinööbid;kubits;meeldivam;ohvitserkond;tan;inimesi;veeringuid;hästi;viis
lepapõõsaid;maa;restoranis;ajapikku;asi;ilustasite;ilustama;kõrtsituba;aja
kõrtsituba;soe;suhu;üldse;kindel;aurik;erutab;meeskambris;täis
nädalaid;õppida;silm;mängisid;kontrollmeel;karusöötja;kroonupüha;sõbralt;aitab
tallinnas;süranud;algmaterjal;otsekohe;ootasime;kõrtsituba;briljandid;lustimäng;möödunud
lehekülje;keelereeglid;;näitusele;kontrollib;veebel;tuultele;elu;patterson
õ-tähe;meeldiv;filtrist;lavategelased;abe;meeleolu;siidikarvade;jutlused;õigus
öeldakse;kandma;lennukiga;uneajast;istus;kummitama;kastialekum;armastajapaar;hiljuti
tõestikas;seljas;mõjus;esiküljest;kin;armsad;temaatika;näitejuhi;publiku
järved;pauk;elaneerese;veekogud;inimene;fantaasia;äranägemise;üksipäini;puruks
tartu;hiljuti;arnold;lavaletulek;uksed;lainete;kütma;võtta;meetrit
mõnusalt;krabas;mitmetahuline;kergemaid;koosnes;moskvat;todecafooniline;käisime;korralikult
fopaad;tuppa;sügisel;vaadati;toredaid;amadeuz;toas;omamoodi;maal
näitemänge;hea;klassis;kolmekesi;buss;korki;laulukesi;vastunäitejuht;valmis
puunikerdused;amadeuz;signaalid;veeringuid;kurvalt;viinast;näitemänge;saanudki;buss
keelereeglid;kool;kunstnik;riided;koostama;rannarahvas;tofon;ütlemata;vastunäitejuht
eriharrastus;jändrik;maitse;ooperit;taeva;voka;punapea;asjad;tead
kaevuveekogu;elmar;meeleolus;mõnisseinikene;vaatame;lemmikuks;toredam;tuttavad;jätta
võimalusi;operetzi;mõtlesin;põõsasse;filtrist;temaatika;kolmekesi;näitusel;kurbuseks
hüppasid;karvad;päike;õhtuni;istub;näitusel;režissöör;muuseumil;töötada
ühenduses;suurt;esemeid;esinemisi;istuks;publikut;põletasime;nii-öelda;korteris
kromanov;sõbralikud;vana-aadam;kevades;toredam;ritsessoniga;lemmikuks;tegija;tugev
võib-olla;korralikult;alu;laulukesi;mets;ilmar;valmistad;tänaseni;olukorras
mitmetahuline;koht;stseenist;sõbralt;saavutab;seinal;stseenist;lehekülje;loovida
ütlesime;suveks;publik;hüppasid;visata;tan;külalislahked;režissöör;pärleid
rahvasuus;anda;akadeemilisest;koolipõlves;energia;endel;väline;esimese;paarini
tarvastu;oht;aastaid;uuri;koju;jutustamise;tormiga;kummitama;tormiga
sõnapõllud;terve;wilhelm;päästma;kasutada;paviljonis;vana-aadam;esmaspäeval;nime
lõppes;natuke;heletustest;vaatamas;aamen;flais;amadeuz;tunniks;paar
õnnestunum;andis;elamusi;õuenurmel;antakse;tohi;tunniks;luuleraamatutest;lootke
närveeris;klassis;helilintidega;asjast;vaadatakse;kandma;tantsida;kolleegidele;20
muusika;valetada;õled;püssist;kuival;sinine;alustame;filmis;öö
rõkkeid;värvis;filmis;nägi;punktist;nurgas;kunstnik;nelja;aitavad
jäeti;vaatus;koolipõlves;vaatasin;lend;lahe;flais;kuskilt;nägusid
primadonna;profiili;viskas;ütlemata;reas;põletasime;puukoorest;jutuajamine;karguga
spinningumehed;ema;välimuselt;ilustasite;omama;alustame;viiulimängija;kaanest;ühine
tähendab;kord;muuseumil;rooliratas;parem;maiad;organiseeri;vana-aadam;juhtuks
mäletate;vaja;aitavad;puhkekodus;lauset;esimese;õhtumeestega;hommikutuul;pitseriga
paviljonis;meeles;lõi;mäletate;dokumenti;tammurist;lahti;rahvale;nuudi
režissöör;näidendist;flais;nägusid;issand;primadonna;proovikivi;laulsid;linn
esmaspäeval;lühike;omadused;sületäie;vahet;abe;operetzi;juumeest;näiteks
sõdurite;sekspiiri;eesti;naeruväärne;korda;laulukesi;aurik;tekstidele;1000-st
vehklejad;peipsi;laatre;seeni;kindlasti;draamaga;riidesse;põletasime;maa
kalad;osa;maakeeles;stseenist;lastesse;klaaside;kaminas;dirigentidega;seljas
pulmaööd;kroonupüha;tekkis;autoga;onu;lõhkija;ringreis;uus;tahab
sõrmitseb;tarvastu;inetum;siidikarvade;apolejate;spinninguviskamist;loom;laulumokk;kombel
aknad;suures;leningradi;veebel;etendust;silmis;viinast;korterit;muusika
farmide;käterätikut;tantsida;operetiteatrit;asuv;viimastest;kummalisi;pildi;seinal
tõsiselt;lause;kujutlus;vehklejad;minek;dirigent;vaadatakse;tublisti;võtame
vandunud;vastavalt;näiteks;üksipäini;loed;luuletus;uksest;põrandale;aurik
õhuke;mõnisseinikene;proovida;tõustani;tead;wilhelm;elamuste;kindlasti;kirikuga
üksipäini;asjale;asetuses;ooperiosad;meelde;hääli;dirigentidega;puukoorest;nööri
vaim;põrgupõhja;organiseeri;teatatakse;landist;jõulujänes;paljudele;kaasaegne;paljudele
vanemuises;maasid;huvi;nikerdamist;lapsed;nikerdab;mehi;kujusid;ajal
ooperiosad;tööd;tammsaare;täitsa;meeldiv;huule;tartu;anda;kirjust
mänginud;vagad;temaatika;loovida;uus;dillon;rumal;õuenarr;kasutada
muuseumil;liikumine;sauna;mägedest;aknad;malet;sõrmitseb;spinningumehi;aeg
närvitsemisest;nädalaid;kuldar;täpselt;võimalusi;värisesid;küttepuud;koostama;juhan
pantud;fopaad;seadused;sügavuti;ütlen;tuule;arnold;esiküljest;lahti
päästis;teinekord;jalgadega;rikastame;tohiks;restoranis;sügisel;elamuste;huvi
õppida;mets;maja;samanimelisest;vagad;ülesanne;filmis;valmis;mõtlema
lavaletulek;aasta;tunnetan;vaevaga;proove;punapea;raamat;huvitavaid;karl
äranägemise;laulus;rikastame;vanapaganast;esimene;anniks;kampsun;töid;kirg
ülesanded;tõsiselt;mänguga;puukoorest;metsad;janune;koorist;sekspiiri;sõda
õuenurmel;harrastanud;oluline;igapäevane;kaks;aastane;toodi;mälestuseks;linna
maakeeles;silmade;lahega;toredaid;hall;ooperimuusikat;muuseumil;juhtub;lahega
sündmused;uuris;mcnak;leiutada;pätt;aeg;mängisid;puhkeruumis;üldse
linn;raskeid;kaminatuli;välimuselt;toimuma;vagunites;karusöötja;värvilt;õppida
veekogud;monoloog;puunikerdused;ritsessoniga;elamise;suhu;huvitavam;pulmaööd;juubeli
kaminatuli;algad;võib-olla;rääkida;suhtub;riidesse;meeskambris;kuhugile;mees
lõppude;päästma;toit;rikkalik;antud;kaks;materjalist;nikerdamist;vaatame
sõjaväes;vedler;51;lõppeda;tunned;muulalegi;alu;kandikuid;kreeka
ohvitserkond;kala;mõtlemata;operetzi;otto;nuudi;saali;sügavuti;vast
igapäevane;seinal;kõhu;kummalisi;nikerdab;külalislahked;tuul;sõnumeid;tegelane
sädelevust;pättide;tööaeg;momendil;toetab;monoloog;kaasaegne;kalamäedjale;homme
puujuurikad;mõtlesin;mäletate;üksainuke;osi;aamen;maitse;tegelane;luule
lõpetad;raskest;tallinnas;mõtlemata;noor;nelja;hommikul;ühenduses;koht
jumestad;eakas;teisiti;apolejate;asjad;kolmandas;salu;esindajaid;maja
nii-öelda;vä;kontserdilaval;sabajupp;toa;teated;hall;hoovi;tahtis
jälgisin;vanapaganast;koht;võrtsjärves;kujutlus;elektrikutele;päike;nuudi;lugeda
basturitele;istuks;aiust;kalapüügikirg;armust;kaunis;kuldar;jõulujänes;emaga
ehitasime;käib;val;sõprus;pinget;triki;kaugele;muuseas;huviks
põletatud;oskakski;armastajapaar;kolleegile;armsad;bennikud;spinningumehi;ülesanded;kolmas
hiljem;meele;dokumenti;meeleolu;abiks;jutlused;magamata;aastal;ringreisil
tekstidele;maantee;meisterlikult;ronimine;hetkel;narva;peaga;valmistad;viskas
teksti;alal;hulle;tähtsad;usus;liikumine;narva;lennukiga;momendil
vastunäitejuht;isad;plangutada;kapitaalremonti;niinimetatud;istuks;stanislavski;hääldama;rääkimata
asi;momendil;tähendab;hiljuti;etendus;lubati;elektrikutele;proovikivi;meeleolus
ütlemata;purjesportlased;ebaõnnestus;lõppude;hirm;minuti;janune;kollektiivselt;lasti
dirigentidest;spinninguid;kaasaegne;raamatu;meetrit;hispaania;jõulujänes;koguneid;inimesel
luteruse;töötasid;õhtumehed;põhiliselt;kaob;päike;värvilt;maailmas;nägudes
masingust;mõtled;bennikud;ebaõnnestus;publikut;käed;kin;mõtlesin;karedad
ooperimuusikat;suitsu;nalja;maailmas;soe;lõunalõõm;triivib;vanemuises;taeva
kuidagiviisi;halge;jõulujänes;lühike;mõiste;võõrast;foto;lavategelased;kaua
käed;tahuga;eriharrastus;ükstakõik;monoloog;rumal;elmar;ronimine;vähe
uneajast;rolli;hommikul;riiklikust;suhu;püssist;sõitsime;tammsaare;maristika
teated;jääd;stanislavski;märkasite;oht;mängida;luuleraamatutest;kadunud;madrust
raskemas;narva;äratvat;närvitsemisest;mänge;linna;issanda;võrtsjärves;hoog
luulega;toredam;tausta;asjatud;tegija;naise;skandaal;suureks;autor
hirm;kuskile;lause;suudad;suveks;butafooria;fortuuna;stiilis;viinast
mõtlema;ringreisiaeg;tekil;mänguga;nurgas;leo;bennikud;tõde;dirigent
asetuses;krimm;närveeris;sportlasel;no;metsa;kõrvad;välimuselt;suurt
ilustasite;diaatris;skandaal;pealaest;niiet;laval;coheni;külalislahked;juhus
armsamad;kõrvad;maailmas;jõulujänes;aeg;leian;maiad;riidesse;vaja
tõstmist;stanislavski;1935;viiulimängija;voka;sõbraga;šampuse;riiklikust;meeleolu
lustimäng;ritsessoniga;lõunalõõm;meeskambris;ani;väikene;keelereeglid;korjanud;sõnu
asjad;nimetame;hirmust;erineval;seinal;oskakski;naisele;tagamaal;meeldib
hommiku;näitusele;sekspiiri;klaaside;foto;lennukiga;käterätikut;grimeerija;närvitsemisest
varjund;koju;lavaletulek;meetri;detse;läände;aknasse;todecafooniline;
poosi;õuenarr;kaamera;profiili;jäi;karl;rannarahvas;kunstnik;armasta
smuuli;tõestikas;smuuli;ütelda;hulle;tõin;nikerdab;viiekümnendat;hommiku
teatriühingu;põrkas;õhuke;vaagis;pingutav;pulmaööd;juhtuks;viiulimängija;ütles
aiust;seeni;sõprus;näidendist;koer;operetzi;silma;ajapikku;lõbuks
sekspiiri;linna;pudeli;kutselisena;aivo;juuksevärv;tohi;tallinnas;leidsid
kohalatu;ooperimuusikat;jutustamise;sõjaväkke;vinkel;henryga;kihnu;närvitsemisest;asjast
rikastame;sööd;koguneid;säilis;ploom;kaamera;hoonetlejad;karusöötja;paberiga
heletustest;purje;andis;keelele;hulk;kandikuid;rooliratas;jaa;ajapikku
esiküljest;tagamaal;raskemaid;külalislahked;tunnen;armastajapaar;kelner;loomaaias;rolli
aeg-ajalt;tartu;pulmaööd;omamoodi;armasta;merd;poosi;eesti;natuke
nimelt;lainete;dirigent;publiku;kannatab;lehekülje;pärleid;viinast;asja
väiksem;täna;juuniorist;jõudis;hingelt;hoolsalt;otto;analoogiline;suur
talumajja;erutab;esindajaid;kurbuseks;planku;sekspiiri;kromanov;materjal;pingutav
50;ülekaal;meeskambris;väriseb;magnet;uut;suhu;lemmikuks;näo
algmaterjal;öeldi;naisele;spordis;farmide;vanast;mägedest;koolipõlves;kadunud
õled;lõikuda;näitejuhiga;ollagi;armastate;arnold;ilmar;temaatika;pudeli
asjatud;sõnu;sanders;näid;materjali;surmani;kaptenit;tantsida;proovis
suuremad;tahab;varjupaik;salgab;panema;kihnu;energiat;märkasite;kuulata
siidikarvade;kõhu;vinkel;seinal;sündmused;hansu;landist;plaanis;uus
leiame;võtab;tõde;basturitele;magus;magnet;puu;kapitaalremonti;mängida
kolleeg;sabajupp;keelereeglid;tantsida;teksti;allkirja;magnet;müür;nimega
näitusele;mismoodi;sügavuti;ooperimuusikat;inetum;lugeda;hispaania;sõdurinööbid;kaks
ronimine;tallinnas;puhkuseks;tekib;kerget;ootasime;primadonna;tinapomm;osast
viiulimängija;luuleraamatutest;mõnisseinikene;akadeemilisest;anda;pater;põrandale;allkirja;šampuse
inetum;sõjaväkke;haigus;vanemuise;eesti;viiulimängija;lennukiga;tunnen;näitas
oleneb;näitusel;lambad;viimases;eaka;tantsida;püssist;punktist;üksinda
huviks;pragu;magnet;vaidleks;närv;kõrvad;laas;akadeemilisest;meele
lõbust;leida;todecafooniline;amadeuz;toit;põrandale;pasteldes;juubeli;tagajärgi
naerdud;ükskord;viinast;tänapäeva;puruks;naerma;paned;omama;elaneerese
lõiget;keelest;kaevuveekogu;mängida;laseb;magasime;ised;registreerib;kindla
analoogiline;matsi;henryga;huule;youtu;tihe;sekspiiri;õ-tähe;toas
niisugusi;kasvatanud;meetrit;domineerivaks;aimas;uksed;lugeda;koorist;saavutab
nutvat;kaelani;vaharakud;pühapäevane;silmade;akadeemilisest;armastajapaar;youtu;kooris
valati;rahvast;protsenti;masingust;spinninguid;hilinadega;samanimelisest;kaevuveekogu;misa
domineerivaks;briljandid;grimeerija;tekstidele;hoog;lava;erineval;dollaaride;tammurist
jutustamise;jõe;pingeline;diaatris;algab;koju;kirikuga;keelereeglid;torm
revonovas;butafooria;kastialekum;leida;maha;1935;lehekülje;raskest;palja
spinninguviskamist;tõmbab;esmaspäeval;ilustusi;iraak;lapsed;jääd;koju;elukutset
veeringuid;valetad;pasteldes;lehendi;haige;kalamees;pühapäevane;kaardid;kahtlemata
tunnetan;lõppeda;spinningu;restoranis;vara;ühtegi;poisid;kreeka;juhtub
kustutage;hoolsalt;šampuse;sekspiiri;käis;martin;inetum;elmar;närv
dollaaride;närvitsemisest;tan;inglase;riskida;võitlus;eksamid;lapsena;1935
nappide;pühapäevane;dillon;lubati;vaatus;töötada;andis;kärast;vaimu
leia;sõitma;kapitaalremonti;repertuaarist;sang;jõe;paul;damastid;täpselt
paned;lugeda;1000-st;filmis;endel;kromonov;köögi;klišee;esmaspäeval
kasutada;põletasime;kuuendal;valmistad;osa;eksamid;kevades;restoranis;püüdma
hommikutuul;suhu;magamata;meistermees;sanders;upup;sõdurinööbid;monoloog;jumestad
1000-st;nurgakeses;pensionär;inimesi;hea;paul;algkoolis;paar;ülekaal
sisustasime;tõin;patterson;uuesti;ringreis;esmaspäeval;murdnud;sauna;rõõm
isevalitseja;kaader;isetegevuslik;surmani;tuult;doktor;sauna;;lubab
katustelt;toimuma;kolmekesi;varem;appi;farmide;karusid;rooliratas;autoga
kutselisena;loomaaias;kalkunist;voka;lubata;loomaaias;tööaeg;skandaal;doktor
plangutada;lavakuju;youtu;saanudki;las;head;sõbraga;buss;hõikas
korjanud;jälgisin;hansu;todecafooniline;järve;hobuse;upup;kaptenit;vana-aadam
hoolsalt;luu;buss;1000-st;neutraalne;kass;surnud;autori;tra-la
1935;kuulen;kromonov;meisterlikult;natuke;lend;mule;inglase;emajõe
iseloomustavat;peaga;kalamäedjale;võõras;dirigent;patterson;reemia;leningradi;mcnak
julgem;kevades;kontrollmeel;korda;todecafooniline;sõjaväes;karask;1935;õ-tähe
aknasse;öelge;peipsi-pihkva;kolmandas;saalist;asuv;1000-st;1000-st;peipsi-pihkva
kaugusel;ringreisil;butafooria;teenindas;1935;1000-st;buss;13;hetkel
