keyphrase;score
tundub uus;0.9987
asi võib-olla;0.9987
lähtusin suurepäraselt;0.9987
rolli nii-öelda;0.9987
paraku jälle;0.9987
paraku eestis;0.9987
põhjal valiku;0.9986
toetuste paraku;0.9986
nii-öelda nina;0.9986
kirjutab londoni;0.9986
nii-öelda rünnakus;0.9986
kast mõtlesin;0.9986
viimase 10;0.9986
tundub hästi;0.9986
võetakse kerge;0.9986
sõna otseses;0.9986
šokeerimis püüet;0.9986
panin huumoriga;0.9986
lülitada reklaamist;0.9986
mängibki võib-olla;0.9986
võrreldes ülejäänud;0.9986
võib-olla määral;0.9986
võimalust lülitada;0.9986
mängitakse tänapäeval;0.9986
võib-olla ajastuomaselt;0.9986
võimalik jääbki;0.9986
kulutasid kureerivad;0.9986
tegijad marko;0.9986
tahame tänapäeva;0.9986
võtmes ema;0.9986
osa koogin;0.9986
eestisse otseselt;0.9986
videokunstnikele noortele;0.9986
aja aja;0.9986
ruttu tihti;0.9986
teema lihtsalt;0.9986
pagasist kamba;0.9986
võimalust pakun;0.9986
osta pakimaja;0.9986
tõrge võib-olla;0.9986
küüditanud sündinud;0.9986
inimene kast;0.9986
üldse lähiaastatel;0.9986
eestis rääkida;0.9986
noorte inimestena;0.9986
äraekspluateeritud näitus;0.9986
teisipäeval kell;0.9986
hävitada uut;0.9986
maali eriala;0.9985
inimesi suunata;0.9985
aasta töö;0.9985
vaata nime;0.9985
silma kiik;0.9985
aru räägime;0.9985
viimasel ajal;0.9985
aretatud inimesed;0.9985
kunst räägime;0.9985
juttu jätkata;0.9985
prillid mõõda;0.9985
näiteks 10;0.9985
ast sõnadega;0.9985
