keyphrase;score
erso-ga võrreldes;0.9985
võimalik võrrelda;0.9985
hinnang räägime;0.9985
hoone kultuurikeskuse;0.9985
olegi mõõdetud;0.9985
aastatel 1900;0.9985
tegelikult tegemist;0.9985
angeles kontserdisaal;0.9985
nii-öelda soome;0.9985
võib-olla harjumatu;0.9985
keskses kontserdisaalis;0.9985
ilmselt peakski;0.9984
11 sööma;0.9984
võib-olla iroonilise;0.9984
ajal ;0.9984
eesti kontserdisaalidest;0.9984
seitsmeteistaastased tütarlapsed;0.9984
tooma jäänud;0.9984
septembril toimunud;0.9984
talu lihtsalt;0.9984
sõnul tegelikult;0.9984
kaldapealsel kontsert;0.9984
2011 läänemere;0.9984
100 protsenti;0.9984
tegelikult estonia;0.9984
eristada avo-rein;0.9984
kõlavad rääkisime;0.9984
riietuvad harjutavad;0.9984
ooperilaval toimus;0.9984
püüdnud võib-olla;0.9984
75 aastases;0.9984
hea räägitud;0.9984
erakordselt hästi;0.9984
pariisiga seotud;0.9984
15 erinevas;0.9984
eesti publikule;0.9984
ütleb näiteks;0.9984
balti riikide;0.9984
rääkisime helsinki;0.9984
parem sõltub;0.9984
kontserdimajas kaks;0.9984
viiekümnendatel aastatel;0.9984
kontserdisaalis esimese;0.9984
esinesid eesti;0.9984
tänapäeval loomulikult;0.9984
eesti läti;0.9984
näiteks tehase;0.9984
viisil 20;0.9983
toimus aastal;0.9983
helsinki-music-idele avakontserdi;0.9983
esimese septembri;0.9983
hoonega tutvuda;0.9983
no kuulaja;0.9983
eestiga seotud;0.9983
üldse pariis;0.9983
aastapäevale 27;0.9983
kuulda näiteks;0.9983
valik ilmselt;0.9983
100 aastat;0.9983
kuulub kolmele;0.9983
nimetanud pavarotti;0.9983
70 viiendat;0.9983
tehniliste vahenditega;0.9983
heita öelda;0.9983
viimase 20;0.9983
sageli kontserdisaalis;0.9983
kontserdisaalis klassikalise;0.9983
muusika eestis;0.9983
toimunud mootorratta;0.9983
huvitav kuulsid;0.9983
helsingi linnaorkester;0.9983
vaeva tundub;0.9983
suur maja;0.9983
käisin päeval;0.9983
maailmaorkestrid kontserdisaalis;0.9983
70 kuuendat;0.9983
estonia kontserdisaali;0.9983
helsingi linnaorkestri;0.9983
kujutan suur;0.9982
organistile võimalik;0.9982
teosed erinevad;0.9982
40 detsibelli;0.9982
mõtlesin huvitav;0.9982
akustik linda;0.9982
balti noorte;0.9982
uus kontserdimaja;0.9982
maja valmis;0.9982
no võikski;0.9982
miljonit eurot;0.9982
hoone täielik;0.9982
võeti arvesse;0.9982
akustikast üldiselt;0.9982
heliga kaasa;0.9982
toimunud eesti;0.9982
helsingi uus;0.9982
ebaloomulik ilmselt;0.9982
chitra debüüt;0.9982
asju mõtlesin;0.9982
vasta tahab;0.9982
aastal 1907;0.9982
kontserdisaalis näiteks;0.9982
moskva suur;0.9982
tellija ütleb;0.9982
berliini filharmoonia;0.9982
muusika saal;0.9982
kontserdisaal suure;0.9982
sitsiilias toimunud;0.9981
60 -test;0.9981
oligi teema;0.9981
