keyphrase;score
saates rääkisime;0.9986
järgida keeruline;0.9986
nii-öelda uue;0.9986
ütlesin lihtsalt;0.9986
filmiga osaleda;0.9986
jagas ütleme;0.9986
kunstikooli näiteks;0.9986
demokraatiast nii-öelda;0.9985
papagoi eesti;0.9985
nii-öelda unes;0.9985
loo nimi;0.9985
põhimõtteliselt vaatame;0.9985
põhilised tudengid;0.9985
suure filmi;0.9985
aasta näiteks;0.9985
tallinna kunstihoones;0.9985
seminariga äärmiselt;0.9985
lihtsalt naljakas;0.9985
oligi friikvel;0.9985
viide eesti;0.9985
nii-öelda esscapistlik;0.9985
aasta aasta;0.9985
kolmapäeval galeriisse;0.9985
ongi inimene;0.9985
tõstma nõudma;0.9985
arvan osaliselt;0.9985
nime esmakordselt;0.9985
kolmel kolmapäeval;0.9985
eestis traditsioonilised;0.9985
reisberg tartu;0.9985
eestis võimalik;0.9985
eesti mõttes;0.9985
kolmapäeviti kell;0.9985
üldiselt näidatakse;0.9985
samane nii-öelda;0.9985
tervist anders;0.9985
dokumentaalfilmi olnudki;0.9985
žürii autorite;0.9985
jätkuvalt kiva;0.9985
500 kunstniku;0.9985
näiteks animatsioonifilm;0.9985
ongi neoliberalismi;0.9985
kapitalism lihtsalt;0.9985
üritustel eesti;0.9985
vaba hästi;0.9984
18 oktoobril;0.9984
