keyphrase;score
15 sajandi;0.9985
kindlasti paljud;0.9985
katoliku kiriku;0.9985
enamuse 15;0.9985
toomhärra toomkapiitli;0.9985
sajandi lõpus;0.9985
käia aeg;0.9985
näiteks võtame;0.9985
eriti 14;0.9985
kirja pandud;0.9984
annab tegelikult;0.9984
loodi 1364;0.9984
pidevalt vaja;0.9984
1224 1558;0.9984
nofiirinovskist rääkimata;0.9984
ülikoolide esimene;0.9984
juhtimine toomkiriku;0.9984
ühiskonnas edenemiseks;0.9984
tööta eesti;0.9984
ülikoolid neljateistkümnenda;0.9984
295 toomhärrat;0.9984
jaroslav targaaegselt;0.9984
bubba suguvõsad;0.9984
valmis ordu;0.9984
294 toomhärrast;0.9984
tollased vaimulikud;0.9984
piiskopkond suhteliselt;0.9984
keskaja kummalisena;0.9984
pauguga 16;0.9984
väike teada;0.9984
näiteks vana-liivimaa;0.9984
protsent ülikooli;0.9984
70 toomhärrad;0.9984
dokumentides suudame;0.9984
maailma lõppu;0.9984
hoogne reformatsiooniliikumine;0.9984
liikmed piiskop;0.9984
teada ülikooli;0.9984
saare-lääne rõdu;0.9984
kuuendal sajandil;0.9984
toomhärrad kõrgesti;0.9984
kuuria siinsed;0.9984
pariisi käinud;0.9984
omanäolised ülikoolid;0.9984
lääne tsivilisatsiooniga;0.9984
paljud vaimulikud;0.9984
kirikukogude näitel;0.9984
sajand sajandilt;0.9984
nõudmist eestist;0.9984
raadid näiteks;0.9983
1150 -st;0.9983
keeles täpselt;0.9983
taheti järjest;0.9983
asja tahtsid;0.9983
vaimulik kohust;0.9983
kloostrites ordudes;0.9983
tallinna suhteliselt;0.9983
liturgia juhtimine;0.9983
püha ristija;0.9983
nimekirja kloostrielanikud;0.9983
võtame saksamaa;0.9983
kirikuelukorraldust toomhärrad;0.9983
vaimulik vallaslapsed;0.9983
aeg kohapeal;0.9983
sajandil jõuti;0.9983
kroonika ütleb;0.9983
soli saare-lääne;0.9983
pühakuks kohas;0.9983
eestist kuuluma;0.9983
ütleme loodi;0.9983
295 tartu;0.9983
sajandi alguses;0.9983
aega vana-liivimaalt;0.9983
käima piiskukondade;0.9983
kohalikku päritolu;0.9983
öelda vaimulikud;0.9983
oluline olulisem;0.9983
eriti moskva;0.9983
võimule kirikusüsteemis;0.9983
liivi sõda;0.9983
mudel ühesugune;0.9983
raha kulukas;0.9983
lääne institutsioonid;0.9983
sealsed kuuria;0.9983
sajandil euroopas;0.9983
päritolu inimesed;0.9983
alguses ütleme;0.9983
piiskopid kogudused;0.9983
tegelikult keeruline;0.9983
siinsetel piiskop;0.9983
tegelikult 14;0.9983
bürokraatlikult eriti;0.9983
härrad perioodil;0.9983
vana-liivimaalt pärit;0.9982
soovisid tihti;0.9982
70 vaimule;0.9982
