keyphrase;score
pärastlõunal temperatuur;0.9988
kehtestamisega nõus;0.9988
venelased eurooplased;0.9988
nõus tahaksin;0.9988
jüri adams;0.9988
meetrit sekundis;0.9988
elama riigis;0.9988
eesti eurosaadiku;0.9988
likvideerimisel peaminister;0.9988
euro suuruse;0.9988
tõeliselt ärritus;0.9988
omab sooduskaarti;0.9988
moskvaga muret;0.9988
sõnavõtja jüri;0.9988
raha vähe;0.9988
mihhail hodorkovski;0.9988
tuiskab öö;0.9988
langema riigikogu;0.9988
eestis seadus;0.9988
riik jälgima;0.9988
hädaolukorra likvideerimisele;0.9988
eesti graafilise;0.9988
kinnitas venemaa;0.9988
olulise tähtsusega;0.9988
annetused lubatud;0.9988
nägemuses ühese;0.9988
plaaniga panna;0.9988
kasutada jõudu;0.9988
mõtet sotsiaaldemokraadist;0.9988
jaotuse omavalitsustele;0.9988
president lihtsalt;0.9988
täna võimalusi;0.9988
likvideerimisele peaminister;0.9988
hädaolukorra likvideerimisel;0.9988
40 protsendini;0.9987
aru andma;0.9987
kolmest põhiettekandjast;0.9987
sisseseadmiseks krister;0.9987
kasutamiseks lumekoristustöödele;0.9987
piira kehtib;0.9987
toetada opositsioonierakondade;0.9987
nõuded erakonna;0.9987
teemal täiendavaid;0.9987
viib jälle;0.9987
miljoni euroni;0.9987
ühendada läänega;0.9987
lavrovi nägemuses;0.9987
eesti setude;0.9987
päeval kaks;0.9987
maa omandamise;0.9987
uueks hoolitsen;0.9987
euroni välismaale;0.9987
aruanne poola;0.9987
valitsus toetas;0.9987
saare maakonna;0.9987
keelatud reformierakond;0.9987
tippametnike survet;0.9987
donald tuski;0.9987
erakonna rahastamisallikad;0.9987
inimeste õigusega;0.9987
neli inimest;0.9987
teravate mehelikel;0.9987
justiitsminister jüri;0.9987
automaatselt juht;0.9987
suure osa;0.9987
tagasivaatelise näituse;0.9987
esitatud seadusemuudatusi;0.9987
tagatisraha suurendama;0.9987
süüdimõistmisega ütles;0.9987
eksperimenteerida teistmoodi;0.9987
omavalitsustele teede;0.9987
puudulik peaminister;0.9987
eesti seadused;0.9987
olukorda nimetas;0.9987
häbiväärseks rahvusringhäälingu;0.9987
suur varimajanduse;0.9987
veidi suurem;0.9987
kraadi homme;0.9987
kaks kuus;0.9987
kasutamise põllumajandusmehhanismidest;0.9987
režiimi sisseseadmiseks;0.9987
ansip õigemaks;0.9987
ülempiiri seadmine;0.9987
tagatisraha kehtestamisega;0.9987
majanduskriisi mõju;0.9987
möödunud aastal;0.9987
sajab kerget;0.9987
lääneriikidega parandada;0.9987
poola presidendi;0.9987
omavalitsustele nähtud;0.9987
põhimõttelisemalt vaatama;0.9987
kinnitas täna;0.9987
poliitilises kultuuris;0.9987
täiendavate mehhanismide;0.9987
sõidusoodustus virtsu-kuivastu;0.9986
id-kaardi alusel;0.9986
presidendi lech;0.9986
hodorkovski korda;0.9986
töid 1950;0.9986
taotleb teemal;0.9986
tuvastatakse nii-öelda;0.9986
inimesi õigus;0.9986
100000 euro;0.9986
