keyphrase;score
möödus 90;0.999
võimuvõitlus kahjuks;0.999
tulemused moskva;0.999
televisioonis jõutakse;0.999
laupäeval pühapäeval;0.999
jaanuarikuu prognoosi;0.999
jaanuaril esimesel;0.999
üldiselt omavalitsuslikku;0.999
kaitset süüriale;0.999
suurendamiseks kodanike;0.999
aitas taas;0.999
pikale huvitatud;0.9989
töös tähistada;0.9989
-le aastapäevale;0.9989
öövalve 21;0.9989
sagedamini tihti;0.9989
ülikooli teaduri;0.9989
80 protsenti;0.9989
311 aegviidu;0.9989
itta ilm;0.9989
tugevamaks s-klassi;0.9989
kabinet otsustas;0.9989
esimene uus;0.9989
suurendades päevast;0.9989
veerand sajandit;0.9989
16 aastastest;0.9989
benjamin franklini;0.9989
moskvas vabariigis;0.9989
tantsu leningradi;0.9989
18 päeva;0.9989
üllatasid ladina-ameerika;0.9989
viimasel ajal;0.9989
miinus 12;0.9989
