keyphrase;score
näitas nõukogude;0.8029
küüditati mõrvati;0.8028
rääkis kena;0.8025
voolu mammi;0.8024
koige Need;0.8022
ajendiks vabatahtlikkus;0.802
köitantsa läbivad;0.8019
vestel Hai;0.8018
ärkasin Kuusin;0.8018
jätta Nüüd;0.8018
vagunite Jüri;0.8016
Isa ütles;0.8015
kriminaalne element;0.8014
Berliin kauplemine;0.8013
päev hiljem;0.8011
Kuupäeval Moskvasse;0.801
limineb jäänud;0.8006
päeval päev;0.8005
läbivad rägelt;0.8005
üldse sõba;0.8002
Tartust Valga;0.8
essaami Kaugel;0.7999
eesti lihtvaba;0.7997
kutsutud õppeülesannet;0.7996
õppeülesannet Ja;0.7996
mürgitatud Mina;0.7996
lühiajaline viimine;0.7996
Mäkesest mätas;0.7992
rubla teeneda;0.7991
labidad õlale;0.7978
sakslaste Me;0.7975
vagun tuubiti;0.7974
ametivend Andrei;0.7974
võeti Soome;0.7974
lind väikene;0.7971
memuaare Tänane;0.797
pärit uus;0.7967
toidu virm;0.7965
Muidugi tohutult;0.7962
Eestimaa mehemeel;0.7957
talumehed hobused;0.7955
Nad kõikese;0.7955
sõitsime Aegviidus;0.7954
külma verd;0.7952
sõdurid ohvitser;0.7948
Noh vanaisamaa;0.7946
sinimustvalged lipud;0.7944
tänaval Meil;0.794
tähelepanu pöörata;0.7937
saksa auto;0.7936
esimeestel päevadel;0.7934
rääkis eesti;0.793
Julisel numbraga;0.7926
Omski oblastis;0.7916
selge ilmuli;0.7904
sukelpeatus ühtegi;0.7904
raske protsist;0.7903
puu tarid;0.7902
laualipud vabadussõja;0.7899
kirjutatud raamat;0.7895
vanaisa vanaonu;0.7892
sõprade seltskond;0.7891
oska ütelda;0.7889
minulgi kirjakene;0.7889
eesti keeles;0.7888
järveni tukud;0.7887
Tean riigipööret;0.7886
lase kätt;0.7886
levinud käid;0.7883
kopermannil kirjutatud;0.7883
kinni nägin;0.7881
huvitselised vabandage;0.788
ühtegi inimesi;0.7878
momendil huvitav;0.7877
Baldwin pandi;0.7865
akate veed;0.7861
hästi tsaariarmees;0.7861
teadetega näinud;0.786
koolipõlvest meratan;0.7853
kaks asja;0.7852
joulu kordusõppustele;0.7851
sviidi ükskord;0.7843
vajaduste rahuldus;0.7839
viijate arvan;0.7829
väga-väga haige;0.7823
juttu rääkis;0.7817
Berliin toonud;0.7817
poodi asi;0.7814
jaama kauba;0.78
sünnipäev sünnipäev;0.7794
mäles sammas;0.7789
aknad avatud;0.7787
kitsas veesõjad;0.7784
Moskvasse jõuda;0.7782
mehed tänaval;0.7779
küljealustega ehmete;0.7779
Need talumehed;0.777
lihtsalt kõrgem;0.7744
Nad külje;0.7712
võetud mehed;0.7712
Nõukogude kaugematesse;0.7708
nimi närvid;0.7694
kindlasti meedia;0.7694
ukrainlasi narridel;0.7692
proua kopermannil;0.7692
vanad asjad;0.7691
jagad demend;0.7656
paljastame puunarid;0.7592
Nendes jaamades;0.7588
Säre aasta;0.7373
