keyphrase;score
Andrea Bochelliga;0.8184
Sting laulis;0.818
aeg seisusekohane;0.8176
Hoffmanni lugudes;0.8175
maksahaigustega seotud;0.8173
alused ütleme;0.8173
Washingtonis elab;0.8172
õnnetust hotell;0.817
loetav säilitaks;0.817
Elan Pirita;0.8169
rokklaulja uudistetoimetajatöös;0.8165
Schmidt Moskvastest;0.8165
mõelnud hematoloogia;0.8162
hästi aitab;0.816
teks tallinlased;0.8159
organistid sõita;0.8152
prantsuskeelne selge;0.8151
teedeeerriza korrad;0.815
nii-öelda füüsilisest;0.8149
huvitav tõlkida;0.8148
ühtse mõtlemise;0.8145
Trinnale võtud;0.8143
erit joon;0.8141
ütles See;0.8139
soniga ameerikalik;0.8138
hetkel lükkasin;0.813
õppejõud silma;0.813
Dmitri Demjanov;0.8129
Valley veinid;0.8129
söötja muusika;0.811
julgeolekumeetmed muutunud;0.8104
Napa Valley;0.81
joon Düsseldorfi;0.8097
rosmanud lemmikuid;0.8097
Kreetet mänginud;0.8095
hopital maailma;0.8094
inimesed õpetanud;0.8094
värvid Ma;0.8094
Tseed säilitada;0.8091
nädala linnas;0.8083
linnad suuremad;0.8081
teemast õpinguid;0.8075
Teie tänane;0.8071
Kas jutt;0.807
nurka kettaheitesektor;0.8068
Siis mõistlik;0.8067
informi Oleks;0.8064
inimesed eelistavad;0.8058
vanaema farm;0.8055
Anglia venekeelne;0.8053
kontrolltöid õpetajale;0.8048
10-st öösel;0.8044
konservatiivsus vahest;0.8032
ida orelikultuur;0.8027
huvi teatrihuvi;0.8024
Need terminid;0.8017
õppimisena magistritöö;0.8017
98 sleriias;0.8008
etendused müüdud;0.797
kiirjooks sprint;0.796
kiriku Vigala;0.7956
aastal mõte;0.7948
teksti Ma;0.7945
aastal 98;0.7913
Paljudel juhtudel;0.7878
Kopenhaagenisse Washingtonist;0.786
