keyphrase;score
tähendasid sajad;0.7922
ooperimuusikat keiser;0.7915
jälle kord;0.7891
Seejärel tühistas;0.7889
hoonet ehib;0.7888
kuus monogramm;0.7864
ornament mustal;0.7859
õukonnatseremooniad ettenähtud;0.7854
Need õilsus;0.7829
oopiumilahusega Juba;0.782
Inga embleem;0.7783
veidi meenutamist;0.7749
