keyphrase;score
pildi manöövrid;0.793
kapten raudsalu;0.7928
tõi valu;0.7916
õpib Saaremaa;0.791
kogemus püüame;0.7907
suurem merekooli;0.7904
kuulajad öelda;0.7904
Need poid;0.7899
paugud tugevad;0.7897
Edinburgh uus;0.7895
täiendada pilt;0.7891
nauding õppetund;0.7881
aastal asi;0.7877
poliitika ütelda;0.7856
jälle laule;0.7854
väikeses lipuehtes;0.7846
andmed Tal;0.784
Tervega tõrvik;0.7835
teadvus stsenaariumid;0.783
