keyphrase;score
võetud mõttetu;0.8262
lauda Paul;0.8261
e-tähe halt;0.8259
saksakeelne sõna;0.8256
õpilane See;0.8255
melali vähem;0.8253
sõnasaator Ain;0.8251
tekkis mõte;0.825
asi Estonia;0.8245
Helsingis Estoonlased;0.8241
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
ülekoormatud eesti;0.8237
tänapäeval Estonia;0.8236
dokumentide põhjal;0.8235
juust Calder;0.8233
Malaisia jotka;0.8228
Suwemexi koska;0.8224
sõnavõtt näitab;0.822
mõtlema tõepoolest;0.822
ühendus mõju;0.8215
tervitame Estonia;0.8212
putuka Estoniat;0.8211
ülevaatlik analüüsiv;0.8209
sõna sõna;0.8191
tähendab mõte;0.8186
ajaloost põhikirjast;0.8186
Lepo Sumera;0.8185
vähem liiangi;0.8182
naisliit pöörustus;0.818
internatsionaalne sõna;0.8179
muusikale muusika;0.8176
vanaaegne Võib-olla;0.8174
mäleta ütleksid;0.8173
üldse laulukoor;0.817
fonotaktiliselt öeldakse;0.8169
täiendus vabatahtlik;0.8169
kunstiteosed pannoo;0.8168
külalisetendus Siin;0.8167
õue Seal;0.8165
jotka avad;0.8164
Eestile vähenena;0.8164
keeleloogikaga hästi;0.8161
termin kõnekoosolek;0.816
osas küsimus;0.8155
teatrikast roll;0.8151
sõnad lopuivad;0.815
kordan asi;0.8148
inimesed mäletavad;0.8147
tõenäoliselt Siin;0.8147
Hennole Unahtanud;0.8145
eriti Estonias;0.8143
lennauratiin pikkuses;0.8138
võitlema Nendesamade;0.8133
Tartu Tallinn;0.8125
rahvaste sõpruse;0.8123
mõtlesin ütlema;0.8116
lagunevad kunstiasutused;0.8109
konkursi Ütleme;0.8107
õpetamine võimaluste;0.8104
Selles valdkonnas;0.8098
tantsud muusika;0.8098
täna toimub;0.8096
kõikehaaravad teame;0.8095
See jube;0.8093
ökoloogiline nišš;0.8091
von Kotzebue;0.8091
Me teame;0.8086
kokkulöömise küünalde;0.8086
mõtleme Soomet;0.8078
venelaste tuletus;0.8077
mõtlema aeg;0.8075
Haiman televisioon;0.807
motiividele ehitatud;0.8067
peamine püüda;0.8062
koristame õue;0.8059
annetumastikudeni sanojen;0.8059
Kotzebue osutas;0.8058
kõnekoosolek ajaloost;0.8056
artikkel ilmus;0.8049
teater 50;0.8045
täielikud jalad;0.8031
Need terminid;0.8017
minupoolne ettepanek;0.8016
nimelt Vanemuise;0.8012
mõnus kuulata;0.801
kinod rahad;0.7997
Iruvaid internatsionaalne;0.7997
kultuuri homses;0.7993
kunstiasutused öeldud;0.7988
Kunda mugangus;0.7984
lükkame traditsioonid;0.798
kõrgetasemelist ooperiball;0.7955
detsembril Me;0.7944
kastruleerimisest kast;0.7922
natukene kõrgemaid;0.7876
