keyphrase;score
Tabasalu Ühisgümnaasium;0.8038
võeti otsused;0.8037
püsti tõusmise;0.8033
rootsi mall;0.8032
Tigam haigus;0.8031
Jah 2000;0.803
toimub rõve;0.8019
report reporter;0.801
lihtsalt list;0.7986
spetsiifilised võlaõigusest;0.7985
lugu ilmus;0.7981
öised meenutused;0.7978
konkreetselt etenate;0.7977
Narva haigla;0.7976
püsti pidu;0.7968
emale-isale asjalood;0.7949
profiile haigus;0.7824
