keyphrase;score
propagandasuunda põimitakse;0.7942
kuulajad soovivad;0.7939
tulemused nädala;0.7939
reeglina Lenini;0.7938
hukkamõist abstraktsed;0.7937
olulised drastilised;0.793
Laste ristimine;0.7926
plakatiga oluline;0.7925
vedurid tähendab;0.7923
ongi püstitatud;0.792
nähtused mobiliseeritud;0.7909
peamine tähelepanu;0.7908
See normaalne;0.7894
paljud tavad;0.7875
isiklikus elus;0.7873
üritustest osa;0.787
noored inimesed;0.7861
artikli Ta;0.786
teatavad tööstused;0.7857
märksõna tervis;0.785
kasutatav näide;0.7835
autoritena mõistetakse;0.7834
avaldatud teostes;0.7824
Muidugi andmed;0.7798
rituaalid kombestik;0.776
