keyphrase;score
lihtsalt belletristikasse;0.8131
keelepoliitika põhialuste;0.8128
hästi ettepanekud;0.8124
arengukava võib-olla;0.8122
eestlaste lõimuvad;0.812
õpetajate õpetajad;0.8119
keelepoliitika põhialused;0.8115
Praegu põhjus;0.8114
sõnastatud õigesti;0.8113
üleminek eesti;0.811
kündasse doktoritööd;0.8103
eraldiseisvana mõtet;0.8097
teaduse kõrget;0.8091
kõrgemal st;0.809
keelepoliitika põhialustest;0.809
maailma Belletristikaks;0.809
tulevik sõnastamine;0.8089
trükiajakirjanduses raadios;0.8087
hea küsimus;0.8086
valimisprogrammid toetavad;0.8085
kõnes Sellest;0.8085
arhiivid vägagi;0.808
rahvusülikool Aga;0.8078
usun võrdlemisi;0.8075
enamus sakslastest;0.8074
dokument jõuab;0.8074
Eesti keelepoliitika;0.8073
arengukava põllumajandusministeeriumil;0.8072
tükid osad;0.8071
suvepuhkus äkki;0.807
kindlasti näeme;0.807
Võib öelda;0.8069
ühtne Ma;0.8068
ebada sageli;0.8067
õpetaja täpselt;0.8067
Et öelda;0.8059
oska öelda;0.8056
osa võrreldes;0.8045
eesmärk jätku;0.8042
postkast siiamaani;0.8037
järjest olulisemad;0.8036
ilmselt õige;0.8034
täida lihtsalt;0.8033
inimesed Seal;0.8028
õpetajaid võimalik;0.8028
teema üldrahvaliku;0.8027
tegevused põhilised;0.8025
esimene küsimus;0.8024
inimeste töövõimaluste;0.8022
näiteks IT-sektori;0.8016
õppima ülikoolid;0.8015
ametnikud õigusakte;0.8014
Ma rääkisin;0.8013
öelda osas;0.8012
sõnastatud võrdlemisi;0.801
tavalisest trükiajakirjanduses;0.8006
keelsed inglisekeelsed;0.8003
ministeerium vastutust;0.8001
koolisüsteem Kas;0.8
sõnastatud Kuidas;0.7996
printsiibid lähtutakse;0.7993
poliitika alustes;0.7993
mõtteid teemal;0.7991
võib-olla abi;0.7987
hea Võib;0.7986
kolleegid lohutasid;0.7982
noorsootööstrateegia Need;0.7969
plaan dokument;0.7967
doktoritöid raha;0.7963
tulevik sõnastatud;0.7962
arutamisel pöörata;0.7959
Teadus ala;0.7958
Kriivan Mullu;0.7958
sotsiaalmeediakeelt Me;0.7953
konkreetselt tõenäoliselt;0.7953
teadustööd eestikeelsete;0.795
ettevõtetes palk;0.7949
lõimuvad Ma;0.7948
keele Õpetajate;0.7948
õpetaja Meil;0.7946
õigus Ta;0.7945
sotsiaalmeedia levib;0.7945
täpselt õpetaja;0.7942
kindlasti mõjutab;0.7937
lehekülge 100;0.7937
lapsed õppima;0.7936
oskamine kasulik;0.7929
paljudes valdkondades;0.7928
keelefoorumil esines;0.7925
võrreldes parendamist;0.7925
tea rahvusülikool;0.7917
tööturupoliitikas rändepoliitikas;0.7912
määratleda toimub;0.7909
inimesi mõtteid;0.7908
inimesed teenivad;0.7907
IT valdkonnas;0.7905
õpetajaid Juhul;0.7904
Mul andmeid;0.7903
Kuidas sõnastatud;0.79
Sellel keelefoorumil;0.7899
Indrek Reimand;0.7899
külgi Mündi;0.7894
eesti keeles;0.7888
kindlasti probleem;0.7876
paljud teavad;0.7875
oskavad muukeelsed;0.7873
osa tööst;0.7869
arengukavadest sageli;0.786
räägime õigusaktide;0.7854
sinnamaale rahvusvahelisus;0.7835
arvan olukord;0.7834
olulisemana õppeainete;0.7821
põllumajandusministeeriumil põllumajanduse;0.7816
eesmärgid valikud;0.7816
tekib õpetajate;0.7811
Sellest tuleneb;0.7807
IT-sektori palk;0.779
Nagu ütlesite;0.7781
Ja rahvusteadused;0.7775
üldisemad printsiibid;0.7768
korraldatud meedia;0.7766
inglisekeelne Selle;0.773
sageli katet;0.7721
näol aastal;0.7683
platvorme Et;0.7679
ametnike kirjutatav;0.7656
otsitumadonist matemaatika;0.7641
