keyphrase;score
vaatajaskond klubi;0.792
esinemistele tänulik;0.7914
repliigid mängima;0.7913
näitlejatest Mul;0.7913
erand Muidugi;0.7913
sulepeaga liikum;0.7911
osa mängisid;0.7909
Kaarel Karm;0.7907
kohutavalt kasu;0.7903
kolleegid põhjust;0.7901
Andres Vihalemm;0.7901
näitlejate loetelud;0.7897
teadnud mõistlikud;0.7891
eesti keeles;0.7888
nimelt järjekorras;0.787
vuntside vana;0.7868
õpetaja klassi;0.7866
grammatika teooria;0.7849
öeldud esineb;0.7848
tulemused üleüldse;0.7847
õpetajale kirjalikult;0.7844
tõeline perspektiiv;0.7836
ärni monoloogid;0.7833
Liidu tugevamate;0.7827
Leo Kalmet;0.7824
teksti tea;0.7796
kultuuriga tegelevad;0.7792
tollal 61;0.7788
pioneeride palee;0.7787
sõnast kohutavalt;0.7785
See olukord;0.773
akustika nootide;0.7684
automaatselt lõpetasime;0.7667
meeter 70;0.7664
