keyphrase;score
Möödunud sajandi;0.7358
hiirekese hirmud;0.7337
Kujutage arvuti;0.7328
Taolised arvutid;0.7327
polegi hetkel;0.7304
teenused arvutipargi;0.7293
sõnadega maailma;0.7284
ostetakse varem;0.7273
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab Kristjan;0.7242
operatsioonide vastutav;0.7231
funktsioonide kasvukiirusega;0.7205
Umbes püüdis;0.719
järjekorras viimane;0.7177
kohe-kohe maailmale;0.7161
Tagasihoidlikust kompaniist;0.7157
oluline isiklik;0.7136
projekte See;0.7114
küsides dollar;0.6998
