keyphrase;score
kahjuks tundub;0.7978
vait näed;0.7976
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
loojaminemine informatiivne;0.7967
Kesk-Aasias arvan;0.7964
reageeratud tõmmata;0.7963
luges tükk;0.7954
See tööpäevale;0.7954
sealhulgas produkt;0.7953
Usaldusega seoses;0.7949
Ööülikool tänab;0.7949
Ja õhtusöök;0.7943
tahtsid majad;0.7942
korras üldse;0.7941
lõpmatult enamasti;0.7941
arvutid lülitatud;0.7939
põldu suitsu;0.7938
nähtavasti inimene;0.7936
rõõmustas lõppude;0.7934
aitab röövikid;0.7931
suur elamishoone;0.7928
Tööprodukt tegijat;0.7923
valutas kole;0.7922
küünla põlema;0.7921
kiviaia granaadi;0.792
teo tagajärgede;0.791
Ei ütelda;0.7909
jagu hämarduma;0.7908
Ikkagi selgelt;0.79
linnuke vanemad;0.79
järeldusele mõtlema;0.79
ümbertegemisele ükski;0.7897
raadioteater 2008;0.7896
aeg ühteteist;0.7891
märkama aeg;0.7882
ühesõnaga selgitataks;0.788
tunnetame ümbritsevat;0.7874
Kõik arvutid;0.7871
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
öelda tegu;0.7863
ongi eneserahuldamine;0.7851
niukseid kuskilt;0.7835
ütlema lihtsalt;0.7817
See kohustus;0.7812
Siis rääkisin;0.7805
vihkama reageeratud;0.7804
vanemad ütlevad;0.7759
svipsis 100;0.7719
