keyphrase;score
normeerimata töögraafikus;0.7945
lineaarselt See;0.7944
lillelapsed huvitagi;0.7939
veidi vähem;0.7936
olulisemad küsimused;0.7934
hetkel huvitavad;0.7926
jälle rahu;0.7925
vähemasti pilt;0.7919
aastapäeva kontserdilavastamine;0.7917
resignatsioon ongi;0.7911
Need ütleme;0.7903
areng tiik;0.7875
ütlesite geniaalsed;0.7846
Eesti kakskeelne;0.7804
asjadega seotud;0.7792
mõttes asetsev;0.7785
mittekodanike foorum;0.7783
