keyphrase;score
Emori uuringujuht;0.8044
küsimustele Selgus;0.8038
märk ühiskond;0.8038
Külma 20;0.8035
raske öelda;0.8035
Hotels koostööd;0.8032
võrdselt piirkonniti;0.803
suurenenud Kõige;0.803
lühtri põrandale;0.803
langenud Aivar;0.8021
tõsine usalduskriis;0.802
Ojakivi Tartu;0.8019
Baltika ootustele;0.8019
küsitluse tulemused;0.8015
aktsiakapitalist Ettevõtte;0.8015
Jabe enam-vähem;0.8011
koolid pooltühjad;0.8009
info põhjal;0.8008
kunstnikud ülesande;0.8006
ühenduse riigis;0.8004
rõivafirma Baltika;0.8003
eeldab kultuur;0.8002
kutsekoolid enamasti;0.7997
sealne statistikaamet;0.7993
toetus sõltub;0.7991
säilimise Riik;0.7988
lihter valgus;0.7984
Kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
võtluskond tegelikult;0.7976
Väljapaneku ühine;0.7975
korrastamise tegevuskava;0.7974
võit pimeduse;0.7974
sõnastas haridus;0.7969
USA majandus;0.7969
teatab Kesk-Eesti;0.7966
hästi hästi;0.7963
tõhus Kuidas;0.796
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
pressiesindaja ütles;0.7957
sümpaatiad kahtlemata;0.7955
Pentus nentis;0.7952
arvatud Näitus;0.7952
toimiv süsteem;0.795
kreeklaste muutus;0.7946
näeksid lähitulevikku;0.7944
Vene Gazpromi;0.7942
soovivad muudatusi;0.794
eriline näitus;0.7937
pimeduse teema;0.7936
Samas tõdeb;0.7934
valgus valguse;0.7933
kaevandustegevuse kütuste;0.793
Kreeka riigivõlg;0.7925
energeetikavoliniku Günther;0.7923
Omavalitsused soovivad;0.7923
väheneks võlaleppe;0.7923
tegutseva gümnaasiumi;0.792
Euroopa Liit;0.7919
kroonlühter Selle;0.7916
roosa prillid;0.7916
keskmine ootus;0.7914
netovaranõudele omakapital;0.7911
kahjumiga Kultuuriministeerium;0.7906
küündida väga-väga;0.7905
teatel gaasitarnete;0.7904
klaasikunstniku näitavad;0.7904
Küsitlus viidi;0.79
pärjatud ettevõtted;0.79
usalduskriis inimesed;0.7892
eurobaromeetri küsitluse;0.789
meediakajastust meedia;0.7887
Ainuke asi;0.7878
Tema sõnul;0.7877
varem lähituleviku;0.7875
öelda pahategusid;0.7874
lihtsalt ümbriku;0.7873
valdkond puudutab;0.7867
Lähiaja prioriteetidest;0.7867
Tartu Tallinna;0.7864
gaasitarned vähenenud;0.7858
ühekordseid kandeid;0.7857
näitustele kaasa;0.785
ulatuses 125000;0.7847
kevadel toimus;0.784
keskkonna- looduskaitse;0.7839
täna eurobaromeetri;0.7832
kahju küündida;0.7824
piirkonniti kättesaadav;0.7817
olukord jääb;0.7794
trahvisumma 2008;0.7791
muutus suhtumine;0.779
natuke kergem;0.778
Eesti elanike;0.7769
Kreeka võlakoorma;0.7755
kultuurisõbra eri;0.7752
Gazprom süüdistab;0.7747
maa-ala koolid;0.7742
Küttise sõnul;0.7722
Te kuulsite;0.7721
kunstimuuseumi kunstisõprade;0.7717
toimunud liikumine;0.7683
klaasist lühtrid;0.766
õppinud Katariin;0.7659
natuke personaalsemat;0.7626
Jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
