keyphrase;score
Eesti olümpiakomitee;0.7907
maa toimekene;0.7902
puud lilled;0.7901
pääsemist harjutatakse;0.7901
valimisega jõutud;0.7899
eluvaldkond nõuab;0.7896
-te seitsmekümnendatel;0.789
ajakirjanduse pöörduvad;0.7889
õnnestus paar;0.7887
üldse külvatakse;0.7885
kaelamurdev Ikka;0.7883
begooniat söödavad;0.7883
Riina Tammsaar;0.7883
linna keskne;0.7883
linnas Kamaal;0.7865
tänavu 1000;0.7859
üksikud punased;0.7857
hirmutanud spordisiis;0.7853
ettevõtjad põllumees;0.7853
spordihulle ütlevad;0.7848
äripaist autoriteet;0.7846
toon neelay;0.7845
sport annab;0.7842
täna teemaks;0.7829
tegijad eestvedajad;0.7824
begooniat saialilled;0.7821
Anna-Maria korrel;0.7819
Valner Anna-Maria;0.7819
teistmoodi võrreldes;0.7808
ürituse koordinaator;0.7808
figuur muutunud;0.7797
kadunud vahened;0.7796
vahened lillede;0.7795
Kui tippsport;0.7793
siiamaani kuulda;0.7791
kokkupanijad Sulev;0.7791
osa näiteks;0.7791
roheline taust;0.779
liike Nonii;0.7788
suhtumisel Aitäh;0.7778
Viljandis maa;0.7757
Tänase kokkupanijad;0.7751
arust tendents;0.7744
põllumehed Esimene;0.7713
selge jääme;0.7672
projekt Eesti;0.7667
protsenti inimestest;0.766
kuritahtlikult liialdatud;0.7651
ilmunud müügile;0.7638
vaadete hariduse;0.7598
