keyphrase;score
feik dokumentoritele;0.8128
ütleks Bergenis;0.8128
mõttes veider;0.8128
võib-olla Marje;0.8121
skandinaavia rahastussüsteemid;0.8116
nii-öelda dogmalike;0.8115
tendents ütleme;0.8115
filmitööstusmaades televisiooni;0.8114
mõttes huvi;0.8114
Norra dokfilmid;0.8114
Eero Liivi;0.8113
eraldi feik;0.8112
fil foole;0.8105
finantseerimisvõimalusi ütleme;0.8104
suhteliselt ütleme;0.8102
dokfilmidest käsitlevad;0.81
mängufilmist säilitada;0.8098
põlvkonnad näevad;0.8096
filmi linastus;0.8096
Põhjamaad kindlalt;0.8095
Pariisis See;0.8093
programmiakent eesti;0.8091
hea näite;0.809
käisid Marssey;0.8089
Jah põhimõtteliselt;0.8088
öelda Põhjamaad;0.8079
filmiliikidega animafilm;0.8077
tegelikult mängufilmielamusest;0.8074
teatavasti proov;0.8074
ülesehitus sarnane;0.8071
reaalsusele suhestatus;0.8063
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
David Jantsi;0.8055
näed paremini;0.8054
Ma tänan;0.8052
mängufilmides nii-öelda;0.8049
ütleme jaotus;0.8035
Vilniuse projektid;0.8033
telehankija ütleb;0.8021
tähendab esiteks;0.8016
filmitegijal õnnestub;0.8015
ilmselt dokfilmide;0.8007
Baltimaade filmitegijate;0.8006
dokumentaalfilmidest Lott;0.8005
Mark Soosaar;0.8001
suurem põhjus;0.7999
keskmised eelarved;0.7999
eelarved kolm;0.7993
Eesti filmitegijad;0.7989
käivitunud dokumentaalfilmidest;0.7989
filmi müüa;0.7987
pina nimetatakse;0.7985
võrreldamatult odavam;0.7982
nägemusega film;0.7978
kvalitatiivne tase;0.7972
teatrites mängitakse;0.7958
järjepidevalt aeg;0.7956
ekraanil õnnelikud;0.7955
teemad hetkel;0.7948
Eesti trend;0.7938
pitsingul esineb;0.7916
lindudel migratsioon;0.7915
kõrgem neli-viis;0.7912
sihklevas Ida-Euroopa;0.7912
lähimaad arenenud;0.7897
Eesti-kesksed näeme;0.7888
huvitavam kvalitatiivne;0.7873
nimeks äkkNooman;0.7873
trenditrend tundub;0.787
objektid Ehk;0.7866
vahe tendentsid;0.786
valetad Ei;0.7838
sihtastes toimunud;0.7836
