keyphrase;score
kvaliteedi võitlejatele;0.7921
joogiveemäärus Jah;0.7918
materjalid säilivad;0.7908
vöök 1922;0.7907
nõrgemate organismid;0.7906
aktiviseeritud sütt;0.7906
Me rääkisime;0.7898
varem kasutati;0.7896
Viljandi linn;0.7892
lämmastikgaas süsihappegaas;0.7889
eesti keeles;0.7888
asulaid paljud;0.7882
tarbimine Eestis;0.7876
üliarenenud riigid;0.786
kodumasinasse näed;0.7845
niukseid mööndusi;0.7831
Kylie'l lastakse;0.7685
