keyphrase;score
tulenevad järeldused;0.7835
soovunelmad haigestusid;0.7833
kommunistid tööliskonna;0.7833
segame öelda;0.7832
esindajad Arutati;0.7827
kassiahastus kodanlikus;0.7824
Leimann nii-öelda;0.7823
poliitiline vorm;0.7821
õieti legaalsed;0.7819
varjatud ruum;0.7816
toimus möödunud;0.7816
nii-öelda julgust;0.7813
vabrikute vanemad;0.7813
nimelt ettekanne;0.781
büroo riigivolikogu;0.7809
enam-vähem laiem;0.7803
hoiatus määratud;0.78
Meie Kappessimiste;0.7796
Majandusministeeriumis moodustatud;0.7787
kaubalaevad paljudest;0.7784
korduvalt Eestimaa;0.7772
öeldakse tagasivaates;0.7769
isikkoosseis määral;0.7768
Nad ütlema;0.7766
ärkamist tunnetanud;0.7765
Lätis Läti;0.7754
nakkust Uksakust;0.7746
puudutas töötle;0.7737
konverentsidel otsustata;0.773
tööle minek;0.7728
Kotsuseks konverents;0.7719
härra sisekaitse;0.7713
esindatus arutatavate;0.7703
komisjon 35;0.7697
kasv Lauresse;0.7695
näitas rahvas;0.7676
Muidugi lihtsameelsed;0.7667
osa 20;0.7628
eesmärkide võitlema;0.7592
