keyphrase;score
hävitamine lihtsalt;0.8161
kõrsa rappa;0.8161
korda ülekuulamine;0.8158
varjundid Siis;0.8157
ulm tänaval;0.8156
malendid tõstsin;0.8156
lõpuks asi;0.8153
öeldakse haagid;0.815
kambrite morseühendus;0.8149
küline põlved;0.8148
Seal ülekuulamised;0.8144
Messavendades küsis;0.8144
err viron;0.8144
leivapätsikujuline mägi;0.814
Pizza Pizza;0.814
jäljed Järvin;0.8139
süda lõhkus;0.8134
hommikusöök söödud;0.8133
müürid aastakümneid;0.8132
täiendvolitused tahavad;0.8131
ülesandes käis;0.8131
Troika otsus;0.8125
küsimuste absoluutselt;0.812
perekonna hävitamine;0.8118
käeulatuses jõuan;0.8118
pätid tegelikult;0.8116
aia Hans;0.8113
juuli õhtul;0.8107
pandud tühja-tähja;0.8107
kõrvuti üleskohad;0.8106
Ähvardasid küünte;0.8102
Viktor Masing;0.8099
arvuliselt ülekaalus;0.8099
põrandad naride;0.8096
Ilmsesti jälitas;0.8096
Moskvas võeti;0.8095
Türkmegi protsessis;0.8091
telefonivõrgumehhaanik tahkur;0.8088
kiviäärt võimalikult;0.8085
vene mereväevormis;0.8084
lubi kivistunud;0.8083
öösel ütlema;0.808
higiesine üldse;0.8077
Moskvani Moskvas;0.8077
kord Messarenda;0.8076
külm kõle;0.8075
liigut rehtrist;0.8075
võeti lihtsalt;0.8074
kõhuli maas;0.8073
peatus säält;0.8073
näinud lihtsalt;0.8073
pol nitra;0.8072
õdede tundsin;0.8069
Ma ütlesin;0.8069
jätmata külavahe;0.8063
kasutati füüsilist;0.8059
ülekuulamine ülekuulamine;0.8059
Karjobised Meid;0.8058
Et kõrvalkambrites;0.8052
Ervin Saar;0.8051
patentvõti autokasti;0.8048
rõõmustav nimi;0.804
ükskord nägi;0.8039
aluspesus Ervin;0.8034
irvitades võttis;0.8033
mees näojärjel;0.803
Artur kasutasid;0.8029
raske patent;0.8028
kraam küsi;0.8026
number ülesanded;0.8024
ülemus hiljem;0.8024
jälle vaip;0.8019
jälle suur;0.8015
ilus päiksepaisteline;0.8011
nuut inglise;0.8011
talu õieti;0.8011
kõrvalkambrites morseoskajaid;0.8007
vägivalda kasutatud;0.8005
küsi kangasteljed;0.7998
Darja termini;0.7997
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
vene parašütistide;0.7987
jälitati aeg;0.7982
Metsavennad tuttav;0.7972
Aga ülekuulaja;0.7968
päiksepaisteline ilm;0.7967
natukene Carnegie;0.7967
mussad asjad;0.796
Karjusid story;0.7957
närvipinget tsirkust;0.7955
ükskord ütles;0.7952
võetud isa;0.7949
mereväevormis tea;0.7948
sõda ütlevad;0.7946
Ja äraminek;0.7945
lume jälgi;0.7945
nähtavasti laste;0.7935
memuaare kolmapäeva;0.7923
Soome lahe;0.7922
kivis määral;0.7921
lõhkus valutada;0.7911
sõimas tihtipeale;0.7906
tõstsin klapp;0.7898
pakuti lobasuu;0.7894
jõudnud lahing;0.7889
Eestiaegne sidetöötaja;0.7885
Eesti raadio;0.7885
Verdiga seotud;0.7882
jubedusi Tartust;0.7872
Truckiwehruckiver karjuti;0.7863
toimus Niimoodi;0.7848
Need õige;0.7824
kurivaim kuskohal;0.7817
uudiseid rääkisin;0.7795
tea üksikvarjunimi;0.7794
tantsida õdede;0.7767
käsitöö inglise;0.7764
kättemaks kättemaks;0.7688
klasside õpilasi;0.7637
