keyphrase;score
nädalal teisipäeval;0.814
NSV energeetika;0.8138
nimed Igor;0.8135
televisioon raadio;0.8135
Muidugi See;0.8134
mill tähendab;0.8119
Ellerhein Võetakse;0.8119
võimuvõitluses Mõlemad;0.8112
pealäbirääkija riigisekretäri;0.8111
lõppemas Lõpeb;0.8089
Idatuul jääb;0.8079
standusas kooperatiivide;0.8067
Septšenkos heitlik;0.8062
S80 esitatud;0.8056
jaablane S80;0.805
Washingtoni poliitikat;0.8034
Harjutamisnormid natuke;0.8029
osavõtjatele Foorum;0.8027
Partners tantsu;0.802
maailma närvid;0.8016
tavaline fašism;0.7996
huumor motiiv;0.7986
Püütakse riskifaktorid;0.7982
haldusi risk;0.7967
kolmas nädal;0.7925
protsenti põllumaast;0.7916
Mängude tulemused;0.79
Dagestani ANSV;0.7883
