keyphrase;score
stuudio jääb;0.7974
Kas geneloomes;0.7973
kaasmuusikud küsivad;0.797
Tähelepanu Eesti;0.7964
särgid käsud;0.7962
Nad ütlevad;0.7954
Hiinas tänavamuusikalid;0.7954
muusikaekspordi võtmefiguur;0.7951
Sa ebaauhinna;0.7947
jälle muusikat;0.7937
muusikast lauluhäälest;0.7931
See ongi;0.7927
eesti artistimeisterjaan;0.7915
murdmine Murrendamine;0.7905
jätkuvalt Ewert;0.7903
Hollandis toimub;0.7898
otsem asi;0.7894
jutud Kas;0.7883
networki aru;0.7883
Euroopa muusikaekspordi;0.7882
bändi nimi;0.7878
videot pälvis;0.7875
äkki kohtumised;0.7855
laev Siin;0.7842
automaatselt black;0.7835
linnades nii-öelda;0.7823
lihtsalt sound;0.7823
Nad muusikalised;0.782
omajagu mängitud;0.7768
paljud kaasmuusikud;0.772
hea lastelaste;0.7665
rahvusringhäälinguprodutsent Meie;0.7583
