keyphrase;score
sõnadega enam-vähem;0.8115
Ohud võib-olla;0.8114
galeriisid külastama;0.8108
meediume alal;0.8108
Well leiab;0.8106
süstiku realiteeti;0.8106
aru moraliseerivad;0.8105
Võsa-Tang 100;0.8104
osad pseudoteaduslikud;0.8099
idee alged;0.8097
Et prioriteetidest;0.8094
ütleme otseselt;0.8092
piltide õnnid;0.8088
neutrast Me;0.8088
võimalik elatuda;0.8087
paistab nõukogude;0.8085
probleem tegelikult;0.8083
meediumi eripära;0.8082
kast kast;0.8077
trendid Euroopas;0.8075
moka lubadused;0.8075
Infotankistid täpsemalt;0.8074
kaablitehases kasutas;0.8073
suures nägemine;0.8072
õnnid etel;0.8069
reklaamtornid neoonkirjad;0.8068
negatiivsed meeleolud;0.8067
selge konjunkturismist;0.8065
osalt apelleerimine;0.8059
spekulatsioonid osad;0.8058
taidehallis pädema;0.8054
pungi feminismi;0.8053
nii-öelda kaaskirjas;0.805
positiivne energia;0.8048
tihti väike;0.8046
üldse lähiaastatel;0.8046
sõna- verbaalsust;0.8042
programmiline tähendus;0.8039
neline loidjateti;0.8038
jälgimisprotseduure teostatakse;0.8037
kunstiga akvarell;0.8036
Teie sõnumid;0.8029
adekvaatsem väljund;0.8028
aastast 1978;0.8028
Kunstihoone Eesti;0.8025
paanikaruumi See;0.8023
suunata mõtlema;0.8023
Jürgen Rooste;0.8022
Reet Varblane;0.802
kinnisvara teema;0.8019
jõupingutusi värvid;0.8019
Jah nali;0.8018
noorte vihaste;0.8017
koomikseid akvarell;0.8008
Directo kuskilt;0.8
nädala teisipäeval;0.7999
välisnäitustel kallis;0.7998
mängimas seotud;0.7998
tankistid tegutsevad;0.7989
Ta optilises;0.7986
sotsiaga Noorte;0.7986
hästi traditsioonilised;0.7984
ökonäitusi tegelevadki;0.7983
Tartus nädalal;0.7983
avamiselt kretäbränderi;0.7982
seotud õues;0.7979
armastavad öelda;0.7975
rühmituse 90;0.7971
Eesti märk;0.797
Kuidas kõrgteooria;0.7969
khatiklaasiga klaasomakorda;0.7948
tõsisemaid kord;0.7947
klaasomakorda väeti;0.7947
Real vanemate;0.7946
Ta arvab;0.7943
kõlasid Alice;0.7929
tekivad Et;0.7917
kunstihoonel vestlusring;0.7906
Eesti tervishoiu;0.7906
väike osa;0.7888
sõnumid suuremalt;0.7856
Vilniuse Eve;0.7822
Elken lood;0.7752
krütite saalis;0.769
