keyphrase;score
massiliselt lõppesid;0.791
ökoloogilisest tasakaalus;0.7909
valetamas tähendab;0.7908
talupoegadel nälgida;0.7907
analüüsi räägita;0.7906
Euroopas olukord;0.7906
küsimuse sõditakse;0.7897
kirjutatud raamat;0.7895
sõditakse aktuaalseks;0.7895
tsüklilised pikaajalisemad;0.7893
ökoloogilistest hävingutest;0.7893
eesti keeles;0.7888
ühiskondades etnograafid;0.7887
märgatavad tagajärjed;0.7882
Euroopa elanike;0.7875
muutnud loodusrahvad;0.7873
tähtis osa;0.7872
seotud päeviti;0.7861
võib-olla kaks-kolmsada;0.7857
roostehaigus hävitas;0.7856
paljudes Põlis;0.7853
Ja põhjustes;0.7851
natukene mõistlikumalt;0.7849
lõppesid loomad;0.7848
suurteost epost;0.7846
jutt üldine;0.7834
varased homi;0.7822
kasvas Euroopa;0.7818
kaljuserva öelda;0.7817
piirkondade põhjustasid;0.7803
Tänapäeval tuntakse;0.7801
tihtipeale lausa;0.7794
tavaline strateegia;0.7794
külluse tunde;0.7789
põllundus paljandasid;0.7787
kristlikud misjonärid;0.7779
Maltus kirjutas;0.7779
mikroneesia saared;0.7778
aja arvamist;0.7776
osa Inimesi;0.7774
Teame tõepoolest;0.7765
kõlab jubedalt;0.7754
miljonite hirmsam;0.7737
forte sõditi;0.7721
seljalihased seotud;0.7712
avaldatud essees;0.7705
aastal Steven;0.7698
mismoodi asjad;0.769
inimesi sünnitama;0.7676
organiseeritumaid õnnakuid;0.7661
