keyphrase;score
kohad üleüldse;0.8038
lõi Manivalde;0.8033
keemiline ühend;0.8029
küsimusele raske;0.8027
Asi lihtsalt;0.8026
maaksi kaldad;0.8023
sööma majas;0.8019
mõistete nähtuste;0.8018
vanaisade vanaemaderikka;0.8017
võitlevad massid;0.8016
Ta võitles;0.8015
haua Deletan;0.8013
Peks maja;0.8012
kaitses püüdsid;0.8002
sõjad Veletsused;0.8002
kõrge piimatoodangu;0.8001
pööravad metsamurdvat;0.7995
tänapäeva meesterahvas;0.7989
kivis telliskivist;0.7988
hoolikalt analüüsib;0.7984
füsioloogiline vajadus;0.7982
Kuid õpilastes;0.7975
lohakuse ütles;0.7972
Esiotsa imelik;0.7971
erinevate mõistete;0.7967
parajasti Justi;0.7963
raal elektronarvuti;0.7949
käimas kuskilt;0.794
Rakettide kauge;0.7939
Võib arvata;0.7936
hetkel öelduna;0.7935
hoones Sõnad;0.7931
Hiljuti lugesin;0.7926
jäänud elamine;0.7917
mõiste sisude;0.7917
ägedalt sipleva;0.7904
liniku tõmmu;0.7899
vastupanu Toimus;0.7884
viidud Kultuur;0.788
jäigastunud laibad;0.7872
ajal tõsiteaduslikku;0.7859
raske lausuda;0.7847
See territoorium;0.7844
edasijõudnud õpilased;0.7825
ütles Seda;0.7821
veeru tõmmist;0.7807
kasutusel Me;0.7801
äsjasündinu Eesti;0.7793
avaldage veendumust;0.7698
saloneni uurimust;0.7649
