keyphrase;score
nõndanimetatud keelemaastiku;0.8089
Hollandi albaania;0.8089
Euroopa keelterikas;0.8084
teenuste sektoris;0.8083
teadlased põhjalikumalt;0.8083
On võimalik;0.8083
Euroopa Võib;0.8082
kohustusliku võõrkeeleõpet;0.8082
õpilased esinesid;0.8081
uuringuga eeskätt;0.8081
rõõmsad õpilased;0.8079
tud võõrkeeles;0.8078
Eesti Sloveenia;0.8076
Euroopas Inglismaad;0.8076
keeled Aga;0.8075
Euroopa keeleõppe;0.8074
Keskmiselt Euroopas;0.8069
Võib öelda;0.8069
põhikooli õpilaste;0.8064
raamistiku kõrgem;0.8064
albaania keel;0.8062
Ei öelda;0.8062
keele valiminõuetekohase;0.8059
raamat väljaandmise;0.8058
võõrkeeles tinglikult;0.8058
ajalehtede keelelist;0.8055
Inglise saksa;0.8055
gümnaasiume kutse-;0.8052
põhikooliõpilastele mõeldud;0.8052
järjest õppijad;0.8048
keeles haridussüsteeme;0.8047
kooliastet gümnaasiume;0.8044
nõudmised valim;0.8044
tõsiselt suunatud;0.8042
kõrgem B12;0.8041
kõrgetasemeline mitmekeelsuse;0.8039
järeldused Eesti;0.8037
Opos võõrkeeli;0.8034
õpetajate täienduskoolitused;0.8032
ajakirjanduses nõndanimetatud;0.803
koostöös eestlaste;0.803
keel naaberkeel;0.8027
vajadused tegelikult;0.8024
keele vähemuskeele;0.8023
järgnevad esikümnesse;0.802
keelterikas Euroopa;0.8014
Selles öeldud;0.801
Barcelona resolutsioon;0.8008
taseme lõpetajad;0.8007
keeles jõudis;0.8007
võimelised rääkima;0.8006
Euroopa keeleoskustasemed;0.8003
kasutati tõepoolest;0.8002
tat Kõik;0.7999
kaalukauss inglise;0.7997
On nähtust;0.7994
tähendusega seegi;0.7993
keeleoskusest räägime;0.7992
võõrkeel võetud;0.7989
dokumentides nimetati;0.7986
mõjukas inglise;0.7986
tinglikult öelda;0.798
töötavad töörühmad;0.798
eurobaromeetri eriuuring;0.7979
keelte olukord;0.7977
enamasti inglise;0.7976
küsimuse osatakse;0.7974
10 levinumat;0.7972
võib-olla Euroopa;0.7967
protsenti Euroopa;0.7966
head vaadeldi;0.7966
itaalia õpetatavad;0.7964
võõrkeeltel Muidugi;0.7964
hästi hästi;0.7963
ajakohaseks keeleõppeks;0.7963
Euroopa parlament;0.7959
Hollandil Maltal;0.7957
keeleoskus uuringus;0.7957
uuringul nõudmised;0.7947
Ehk lühidalt;0.7947
keeleoskus 2002;0.7945
rääkides Eestis;0.7943
ühised põhimõtted;0.7938
sihtasutuse Innove;0.7937
uuringu öeldud;0.7937
õpilaste keeleoskus;0.7928
See ongi;0.7927
Luksemburg teada;0.7926
keelekeskus uuringu;0.7922
Nende küsiti;0.7917
viidatakse subtiitrite;0.7911
nõukogu 2002;0.7907
põhikooli lõpetajate;0.7905
Euroopa testiti;0.7898
lõpetuseks uuringutest;0.7888
protsenti jõudnud;0.7888
Aga 2008;0.788
protsenti küsitletutest;0.7877
mõte Ehk;0.7877
kõrgem aste;0.7875
ajavahemike mõtlen;0.7874
astme võrreldava;0.7873
nii-öelda lõimitud;0.7869
Selles uuringus;0.7867
tõepoolest inglisekeelsed;0.7852
inglisekeelsed riigid;0.785
koostamisel antakse;0.784
soovitustes leidis;0.7836
Me tähendab;0.7833
Euroopa kodanike;0.7832
testimise süsteemid;0.7825
mainisime uuringut;0.7819
Kuidagi kaalukauss;0.7811
alustu argumente;0.7809
inimesed väitsid;0.7799
liikmesriikide õppekavade;0.779
nimelt mõõta;0.7783
uuringutest järeldused;0.7782
ettevõtetes levinumad;0.7781
Me mainisime;0.7779
taustategurite Testitavad;0.7773
õpitakse maailmas;0.7768
kasutati sõna;0.7665
riikides Me;0.7636
