keyphrase;score
mõtet ajal;0.8112
haamer mõttekam;0.8109
vähekene neurootiline;0.8105
võimalus kuulata;0.8104
kunstis üldse;0.8104
Jaan Elkeni;0.8102
lihtsalt Bay;0.8101
vaimukas Eesti;0.8101
eestikunst Ehk;0.8101
tsensuurist räägin;0.8098
niukene vähekene;0.8092
läbikukkumisele määratud;0.8092
autorili Marcolaiendiale;0.8091
selge Ahaa;0.8086
määratlemine toimus;0.8086
küsimused kunstisündmused;0.8083
tekib küsimus;0.8082
võimalus kunsti;0.8078
ütleme kesine;0.8076
toimetajad kunstikriitikud;0.8075
veider ütleme;0.8075
Üks reviivide;0.8074
tähenduslik mäleta;0.8069
Et lähtun;0.806
juhtus oletused;0.8059
ütlen juurdepääs;0.8055
Ühendriikide lipp;0.8051
juurdepääs võrdlemisi;0.8048
Mõnikord kolistab;0.8048
Et tsensuur;0.8044
mõistetav loomulikult;0.8042
taktikad strateegiad;0.8041
meediaväljaande arust;0.804
promo objekt;0.8039
väljendused Aga;0.8038
ühkinosüüditsakargistima sureb;0.8038
tsensuuri osa;0.8031
Aeg mõnevõrra;0.8029
poolgol Bourne'i;0.8028
töötsensuurist See;0.8027
küsimused vastused;0.8025
Esimene küsimus;0.8024
Ma nimetan;0.8023
näen Ekspressi;0.8022
töötavad päev;0.802
Distreier olnudki;0.802
Laimre näitusele;0.8014
eriti ütleb;0.8013
Lapin Seal;0.8008
soolalaos küsimused;0.8006
sorti vaim;0.8005
näide Ja;0.8002
poliitilistel põhjustel;0.8
Ma näen;0.7999
käitub kujundaja;0.7999
Liivrand täna;0.7999
intervjuud Aerandeeruna;0.7996
nõus loomulikult;0.7994
teemade võrdlemisel;0.7991
meediaväli analoogilised;0.7985
kalendrikujudena Andres;0.7981
hetkeks mäng;0.7981
rajaks Veneetsia;0.7981
päev avatud;0.7978
ütles vaadata;0.7974
mõtlesin asja;0.7974
pääsed diskursust;0.7972
tabureti rist;0.7964
leia uudis;0.7962
tegelikult näitab;0.796
komas TV3;0.7959
ringintervjuud markalaime;0.7957
sorti varjamis;0.7954
galeriis päev;0.7947
suur Põhiseaduslikku;0.7945
modereerib tänast;0.7944
teos Aitäh;0.7937
Meil öeldakse;0.7937
taktikast Harry;0.7931
kaks nädalat;0.7926
Kusagil 2007;0.7918
parandata korrigeerimine;0.7917
röökivaid asjad;0.7883
absoluutselt akvarellid;0.7883
avatud näitus;0.788
Ei arvan;0.7879
tõenäoliselt huvitavam;0.7878
paljud ideed;0.7877
varjamis püüa;0.7877
teema nii-öelda;0.7855
korrigeerimine saamatust;0.7853
karjudes ütles;0.7842
Päevalehe juhtum;0.7832
kurja lilled;0.7822
Probleem tekib;0.7806
asjad moderaator;0.7804
Kuna teemade;0.78
strateegiaid solvang;0.7787
kunstimaailma siseid;0.7777
suuremat pointi;0.765
juhatavad tavapärased;0.7648
