keyphrase;score
puu Mõtisklegem;0.8142
mõjuvad vahelaulud;0.8131
tahame säilitada;0.813
Tammsaare Kõrboja;0.8129
dünaamiline näitleja;0.8127
motiveeritus kõlba;0.8127
Volmer ajalehetegijad;0.8124
teater tänasel;0.8122
käitub kosjasõit;0.8121
onu sahkerdab;0.812
parandatud ärkamisaeg;0.8118
Shapiro See;0.8117
Colol natukene;0.8115
kõrtsinaine räpane;0.8112
Hea aforismi;0.8107
Kitzbergi kosjasõit;0.8107
ajastu Öelgem;0.8106
aktsent absoluutselt;0.81
Nõuded laud;0.8097
poliitilisi doktriini;0.8096
põhiline probleem;0.8093
Ta mõtleb;0.8092
memo Aristikat;0.8092
võimu tasand;0.8091
ürgjamull nii-öelda;0.8089
Me teame;0.8086
lärmi Karla;0.8086
lõbusat kirjutanud;0.8083
pisuhänd 15;0.8082
huvitav tõepoolest;0.8082
popsi asula;0.8081
kriitilised realistlikud;0.8074
elukutsete kutsumus;0.8073
mõte maakondades;0.8073
antiigist See;0.8072
surelik aforistlik;0.807
Me ülikoolikaaslased;0.8067
näidatud karikatuur;0.8066
küsimus lill;0.8062
kuuldemängus ütleb;0.8058
Volmer pomme;0.8056
Aristikat tegelikult;0.8043
Kitzbergi tekstis;0.8043
kosjasõit tõepoolest;0.8041
öeldes lõvitöö;0.8037
kohalik võim;0.8036
Pärnumaal valdasid;0.8029
Kitzberg muhedam;0.8025
sarkastiline võlg;0.8024
uulitsus teavad;0.8024
selgesti algupärandi;0.8021
laulumängudes traagika;0.8018
nii-öelda lainet;0.8015
kirjanike teos;0.8008
Tallinnas Tartus;0.8001
olmeepisood Jon;0.7995
hulk tüpoloogilisi;0.7994
suurem huvi;0.7989
vaidlustatud tüki;0.7987
Piibeleht vestmann;0.7983
Kosjasõit jõudnud;0.7973
kõrgem seisus;0.797
Bildel paigast;0.796
võib-olla ajakohastada;0.7958
linnasakste tõmbamisest;0.7958
algteksti Kitzbergi;0.7951
lehe narmas;0.7951
Tähendab naer;0.7938
ajakohastada Mõtle;0.7933
tragöödiat libahunt;0.7927
tobedad Sinu;0.7923
paralleel äsjastel;0.792
vald Kaliteetiaweeveegolmel;0.7918
küsimus kuulajatele;0.7917
lipuvere Mart;0.7916
teatritükk jaburad;0.7912
raadiovõimalustele teatrivõimaluse;0.7888
ongi ürgjamull;0.7885
Lauteri märkustest;0.7882
vähemasti kolm;0.7881
kirjanik Siin;0.7877
määral tonaalsusse;0.7861
aastatel lõpupoole;0.7779
