keyphrase;score
inimesed jõudsid;0.7929
istuvad ametkonnad;0.7925
tõenäoliselt jää;0.7923
jätkame sõnumitega;0.7923
hetkel lihtsalt;0.792
täna esitati;0.7919
Euroopa Liit;0.7919
võtame Sõnavõtt;0.7917
maha Helilõik;0.7916
kultuuriajakirja mana;0.7912
Mäletate eeposest;0.7909
raamatukogus esitleti;0.7906
Intervjuud Tõnis;0.7906
Mall Mälberg;0.7905
üksuse Valitsus;0.7903
Eestis film;0.7902
tänavahindades heatasemelise;0.7902
Venemaa mure;0.7901
reekspordisertifikaadiga kujun;0.7901
tõenäoliselt ekstasid;0.79
linnaelanikud tegelikult;0.79
George Bush;0.79
partnerluslepe ühenduse;0.7898
Tallinna linnavolikogu;0.7898
eeposest Kalevipoeg;0.7894
loodame kuulda;0.7884
Euroopa tasandil;0.7881
avatud näitus;0.788
fütosanitaarnõudeid Venemaal;0.7873
Bush juhib;0.7873
rikutud lõikelilled;0.7868
pagulaspublitsiste kultuuriajakirja;0.7864
kirjamees avaldas;0.7864
väed Ida-Euroopas;0.7863
operatsiooni planeeriti;0.7859
Gräzini kinnitusel;0.7854
natukene vara;0.7852
Rumeenias toimunud;0.7845
eriti optimistlikud;0.7843
terroritõrje alal;0.7843
Konflikti põhjustas;0.7839
rahvas võrdlemisi;0.7838
kodu- väliseesti;0.7829
väliseesti okupatsiooniaastatel;0.7828
puudutab Eestit;0.7826
tähendab narkootilist;0.7818
taotletakse kontakte;0.7817
toimus möödunud;0.7816
Publica juhatus;0.781
Jah tähendab;0.7805
omavalitsuse üksused;0.7804
miljonit suurem;0.7801
aktiivses koostöös;0.7799
helistas reporter;0.7785
kuulsite Päevakaja;0.7783
kujun tegemist;0.7775
lähiajal politsei;0.7774
juhatus Pirita;0.7771
venekeelse vähemuse;0.7755
firmas Online;0.7754
rahvusvaheliselt räägitud;0.7745
Tallinnas akadeemilises;0.7744
juhib John;0.7744
lõpetuseks öelda;0.7739
Hääletamise tulemused;0.7735
ametkonnad Samal;0.7735
kraadi Tallinna;0.7728
põhjust põhjust;0.7724
ecstasy tabletti;0.7709
test näitab;0.7695
Õhutemperatuur miinus;0.7661
abilinnapeakandidaadid kolm;0.7661
võib-olla ruttu;0.766
paarkümmend aastat;0.7653
USA-s asuvad;0.7632
ilmnesid kõnelustel;0.7606
operatsioon Jah;0.76
nõuandetelefon vastuseid;0.758
ehitasin silda;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
