keyphrase;score
latiino albumi;0.8213
Stefan ballaadimeister;0.8212
ansambli jäämist;0.8208
kitarrimängutunde Daci;0.8201
rääkides eestefanide;0.8199
Floridas veerubiitsil;0.8199
võrdse veenvus;0.8192
Ameerika päritolu;0.8192
Grammy't singli;0.8186
rütmika veres;0.8184
tekkererr Aga;0.8182
kodust Floridas;0.8181
popplaadid disko;0.8179
Kuuba Ameerika;0.8173
kommunikatsiooni psühholoogia;0.8168
nimilugu Gatsboueys;0.8166
kaldusid popplaadid;0.8163
Hoiemikanto Hermani;0.816
õpinguid Miami;0.8157
Ameerikas plaatina;0.8157
enamus Kuuba;0.8149
Hosseefachardo saatus;0.8148
albumil duett;0.8142
Puertas tõlkes;0.8141
disko tantsumuusika;0.814
laulu räppalbumi;0.8139
Seetõttu glooria;0.8135
kuuba rütmide;0.8134
kaminasimsile seeläbi;0.8126
Stefani tunnuslaul;0.8126
luulet võttis;0.8123
Miamis elas;0.8122
Castro vägede;0.8122
kõdutavad latiino;0.8118
crossover artistiks;0.8118
mõnigi latiinomuusika;0.8118
miljonit muusikasõpra;0.8115
lahe dessandid;0.8115
jagamisel võeti;0.8106
keemiarelva tagajärjel;0.8104
Glooria kasvas;0.8102
firmaga CBS;0.8102
enita infi;0.8101
lavamaagia nädalad;0.8099
aastal Mõned;0.8098
Santana kaasamine;0.8094
sündmuse Emilio;0.8094
karrane kauamängiv;0.8094
haletsema lihtsalt;0.8087
Noventamiias 90;0.8084
eurode taak;0.8084
niipidi glooria;0.8081
Shakira asukar;0.8077
pestoff kogumik;0.8076
taak esmaesitlus;0.8074
lerit lõõs;0.8065
eriti Castro;0.8059
-test pärit;0.8051
Singlitega ütleme;0.8048
Streep filmi;0.8039
isiklik Rapt;0.8038
Stefani Hoyt;0.8036
Tseeveeaa albumi;0.8033
õnnetust jätkas;0.8031
kastroveetsegi vara;0.8029
tantsitajad Hoiemikanto;0.8023
Stefani juhtis;0.8023
taandus produtsenditöö;0.8021
album Mikierra;0.8017
rütmide Veel;0.8013
glooria aastaid;0.8013
muusikasõpra Esimene;0.8012
Valuline taastusravi;0.801
glooria mäletab;0.8009
tantsumuusikamaailmast kuuba;0.8007
Billboardi tabeli;0.8003
Hispaanias Saimi;0.8
sündis Estefonide;0.7995
Atlanta olümpiamängude;0.7993
enduvai pääd;0.7983
plaadil evelast;0.7981
päev pois;0.7975
isa jällegi;0.7973
Castro režiimimeelne;0.7973
dokumentaalema elust;0.797
Billboardi singlitabeli;0.7959
Stefan tähendama;0.7944
kuuba Jätkuvalt;0.7941
album Renessanss;0.7928
vikis Robinsoni;0.7917
eelpool mainitud;0.791
jätkas õpinguid;0.7908
tihti Seetõttu;0.7904
areenile Ladina-Ameerika;0.7879
tihti tööl;0.7832
nädalad hiljem;0.7823
Ameerika muusikaauhindade;0.7811
õhtukoolis niipidi;0.781
Alles 1984;0.7795
klienditeeninduses 78;0.7794
märtsil 1990;0.777
-te 60;0.7752
