keyphrase;score
10 hüpoteesist;0.8085
Kuid tänulikud;0.8082
informatiivne Järgmine;0.8081
kirjanduse võib-olla;0.8081
võimuses aidata;0.808
ütleme Leningradi;0.8078
väejuhtide elloloode;0.8078
masohhistlik enesepiinamise;0.8076
pidutsemine ärkasime;0.8076
tähendab traditsiooniliselt;0.8075
lõpuni Logesiliseb;0.8074
Me ettekujutus;0.8068
õnnestunud elu;0.8065
Seis kateedri;0.8061
ilust hüpatees;0.8059
aineks enam-vähem;0.8058
oska öelda;0.8056
Tuleb nõustuda;0.8054
Kasvajad õnnestunud;0.8052
Ja ägedamad;0.8051
õpivad mõtlemist;0.8042
nimi Hutar;0.8041
tähendab jääda;0.804
antiaine Kuidagi;0.8039
lõpuni huvi;0.8031
teadusmeeste elulaad;0.8029
raamatukogu loek;0.8024
Konkreetne ülesanne;0.802
sõda õpetavad;0.802
lükkad lükkad;0.8017
mõttes Ma;0.8017
lükkad ümberlükkamise;0.8016
mail On;0.8015
figuur Siis;0.8014
meki Põhimõte;0.801
mõte plahvatus;0.8005
nimelt lause;0.8002
Asse isolil;0.7998
asjad ühendavat;0.7998
väike koogika;0.7998
teadlased kirjutavad;0.7996
momendid infarmatiivsemad;0.7995
Maa üheski;0.7993
vaevalt hüpoteesi;0.7988
signaalid 39;0.7985
operatiivosakonnas Üks;0.7979
suuremas osas;0.7977
nähtuste valdkond;0.7973
sõda 101;0.7972
Ma sõita;0.797
äranägemise nimed;0.7968
pakkusin hüpoteesi;0.7966
Muidugi sümmeetrilise;0.796
originaalselt figuur;0.7959
nimi Kim;0.7956
ühedeta keerutused;0.7952
Stuudios Gustav;0.7944
võimalik kujutada;0.7944
öeldakse tarvitada;0.7942
vahe öelda;0.7941
arvutuskeskus tekkis;0.794
mälestused Äärmiselt;0.7938
ring hästi-hästi;0.7938
kavatsused kosmova;0.7935
andnud mainimisväärset;0.7929
kõne 39;0.7929
Liivi küla;0.7928
tähendab traagilisemad;0.7928
snaiper Selleks;0.7925
mäletan Seali;0.792
Snaiperi kolmest;0.792
lapsed nii-öelda;0.7916
väljavaateid Ma;0.7914
võõras linnas;0.7911
klassi poiss;0.791
leksikoni tähendas;0.7908
tohtinud öelda;0.7906
ümberlükkamise Kontrollid;0.7893
üheski tõsisest;0.7891
pidevalt suurenes;0.7888
Psühholoogilisi eeliseid;0.7885
elu mõtlemise;0.7884
muutumine NSV;0.7858
sealhulgas hästi;0.7851
üliõpilastest formeeriti;0.7849
ajal hirm;0.7843
üksikud talud;0.7842
töö algost;0.7841
tõsisest vihastel;0.7834
sõjajärgsetel aastatel;0.7833
kuulajale ütleb;0.7831
head mälestused;0.7817
tõsiselt mõtlema;0.7817
kriitilisem päev;0.7808
nakkab suurem;0.7758
traditsiooniliselt teadus;0.7757
tänapäeval maailm;0.7738
Te kasutasite;0.7735
artikleid auti;0.772
pahupidi aeg;0.768
olulised asjad;0.7591
