keyphrase;score
kirjeldus autoriks skorpion;0.1087
falck abiellus kirjutas;0.1062
nõudlus küllaltki suur;0.1015
nimed kades loomulik;0.0974
43 aastat õnnelikus;0.0941
raha teenida 19;0.094
inte variatsioonidega f-moll;0.0921
moll esitas york;0.0908
tootmine riiga kuulus;0.0907
ärijuht vabrik puudust;0.0879
töö jätkan lubasin;0.0816
konkurentide puudumisel kiiresti;0.0674
temalgi suur perekond;0.0653
50 tähendab 50;0.0636
kuulujutu kuulujutt kuulutab;0.0599
saavutada erineva tugevusega;0.0585
surmani 1867 43;0.0573
järk-järgult tugevnevad nõrgenevad;0.0516
kergem transportida kahju;0.0511
tartuvabrik maha põles;0.05
mehed kujundasid kiiresti;0.0449
loomulik koostisosa lahutamatu;0.0285
laienes terve maa;0.0278
