keyphrase;score
salvate oreli chitrat;0.2208
kaks sibeliuse akadeemia;0.2203
ventilatsioonist tahaksime stuudiosse;0.2189
chitra läbinud operatsiooni;0.2186
819-st metallvillast sadadest;0.2186
aegadel roomas kreekas;0.2123
jukka-pekka salastab kavas;0.212
moziiki talu avamisest;0.2092
formaadilisi emotsionaalseid foto;0.2044
viisa meeleolud erinevad;0.201
täpselt ühesugust heli;0.2009
avo-rein tereping head;0.1996
uudised nimelt 27;0.1994
ütleme akustiliselt lihtne;0.1966
seotud eufooriline ülev;0.1932
üheksandat korda korda;0.1888
räägime suurtest suvistest;0.1877
valitsuste diplomaatiliste korpuste;0.1872
elamus kindlasti hea;0.1861
tühjas ruumis tunda;0.1858
kuue parima valitud;0.1841
tegelikult administratsioon kümneliikmeline;0.1841
helitase 40 detsibelli;0.1835
2002 asendas metropolitan;0.1831
ootuspärane valik tea;0.1828
käe esinesid avamiselt;0.1811
täidab osa 130;0.1798
sõlminud lepingu kirjastusega;0.179
subjektiivne tunne hinnanguline;0.1776
2003 aastal valminud;0.1753
lausa võlukunstiga ütleks;0.172
eksimust kõlab kontrolli;0.1719
tekst kaduma tihtipeale;0.1714
suuremat ruumi kontakt;0.169
täielik pühendumus hetkes;0.168
oruvee soovitusi anti;0.1678
taas preemiaid kuulutab;0.1671
hea tulemus madalate;0.1662
vabaduse kett hallani;0.1661
teadaolevalt ameerika päritoluga;0.1655
festivalil vereülekanded lincolni;0.1624
toimus aastal 1999;0.1621
parema spetsialisti tellitud;0.1613
viibib hetkel haiglas;0.1607
sitsiilias toimunud mootorratta;0.1606
parki uuslinna tänav;0.1606
ootasid kartsid lootsid;0.1595
160 miljonit eurot;0.1589
soolaseid mängisid nooremat;0.1549
üldiselt kiidetud normid;0.1542
järvi tunneb vennast;0.1538
lai wraithe company;0.1528
betoonpindu madalate sageduste;0.1515
veebipilti kaameraga kuuega;0.1486
rõõmustavat moskva suur;0.1466
kirja tegelikult tähendab;0.1453
televisiooni suured bussid;0.1445
istusin keskmise kõrguse;0.1435
summutada juhuslikult onu;0.1411
toimub viie kuu;0.139
seadmeteta ütleme noblessneri;0.1377
suur vahe prantslased;0.137
loodud 1907 aastal;0.1363
puhas läbipaistev loomulikult;0.1354
võitleb võimaluste harjutada;0.1349
turule teada veebruaris;0.1332
jäänud vabale turule;0.1331
14 seitsmeteistaastased tütarlapsed;0.1315
loomulikult tehnika uus;0.1307
dollarit ühtaegu kronose;0.1284
tabanud orkaan halviin;0.1225
öelda charlie joonise;0.1224
parcifol kasutatud absoluutselt;0.1198
-test 70 -test;0.119
20 aastat tegelikult;0.1186
finantseerimises planeerimises diskussioon;0.1184
kaotas kogenud sõitja;0.116
romaani koopia iseseisev;0.1144
kaks päeva võimalust;0.1109
saal hästi tomat;0.1099
11 sööma vaheaeg;0.1099
leiti sponsor võimalikuks;0.1074
ütleks parem saaremaa;0.1055
kergemat sorti kopsupõletikuga;0.1043
inimesed kasutada põhjanaabritelt;0.1042
maja kuulub kolmele;0.1041
soome firma konkursse;0.1022
aknad mõõtmetelt sarnased;0.1008
valukoda tundub ideaalne;0.1001
puhkust loodusjõud mõjutavad;0.0999
surnud omadused muutunud;0.0995
suuruse avery fisher;0.098
ajast klas töötas;0.0969
aasta juhtinud sigas;0.0885
läbiviimist jättis bostoni;0.0838
vaba raha üürida;0.0826
töötas isa plaadipoes;0.0797
tegelikult koordineeri puudub;0.0742
süsteemist organismist oluline;0.0628
loomise arenguprotsess pikk;0.0616
tugevad põhimõtteliselt ongi;0.0613
kogukaaluks kaheksa tonni;0.0507
null 500 korda;0.0471
aju verevarustushäire insuldi;0.0438
kasutatud puitu näiteks;0.0418
nimelt 75000 dollari;0.0199
hoone ehitamiseks kulus;0.0098
potentsiaal helena hiili;0.0053
