keyphrase;score
tüüpilist eestlannat valge;0.2594
jumal tänatud programm;0.2581
tahaksin kanda ida-virumaa;0.2578
lihtsalt trügija tüüp;0.2566
juured haapsalu tants;0.2518
aastas tegelikult 19;0.251
laps kodus hea;0.2498
ketrab täheldanud lambad;0.2494
eraesinemist võimalusest manguma;0.2493
tekstid kippusid tihtipeale;0.2482
häält hääleefekte värvinguid;0.2477
sügavuti sektide fetide;0.2475
kunstiinimene läbima leida;0.247
tähtpäev 11 gunnar;0.2464
sündinud tabeli kasvanud;0.2462
loodan lihtsalt millegipärast;0.246
tallinnas kasvatasin üksinda;0.2445
parem vait üldse;0.2425
vähesed asjad sugugi;0.2425
muutuvad rahulikus keskkonnas;0.2412
vaimud eemale tõrjuda;0.24
muusikat väärisid suuremat;0.24
vaatan esimesel aprillil;0.2397
impernabiikendiga emad esimesed;0.2369
lauldakse visioon teenused;0.2363
tegelikult klassikaline tüüpiline;0.2347
seotud hinges ida-virumaaga;0.2321
sugugi mõtteni mõtlen;0.2317
kreisi keskkolda mõtleb;0.2315
kül ilm näiteks;0.2302
lapsed kuulnud raadiost;0.2284
mõtted selged konkreetsed;0.2259
ligimest naabrit suurem;0.2249
režissöör nõudsid veidrusi;0.2231
külalisi väikesed koerad;0.2225
esimesed sammud sammu;0.2208
püüangi liikuda lasteaias;0.2204
stuudios katsetamine aeg;0.2202
ilusad kinkis jõuludeks;0.2175
proovida laulda harjutada;0.2171
oil armastajad lapsed;0.2161
pakkuge pakkumised hea;0.2154
kaks head omadust;0.2141
absoluutselt fancyt pluusi;0.2139
põe õnnestunud karjääri;0.2135
pakkunud ennust pidevalt;0.2127
elada parem lihtsam;0.2114
tahtnud mängida jälle;0.2101
temagi kannatanud sõbrannad;0.2096
geograafiliselt vale koha;0.2078
sõita üldiselt hea;0.2064
kaheksandas klassis lõhutud;0.2044
antsmeristu big bändiga;0.2018
lihtsalt leivaraha teenides;0.2014
tahtsin öelda klaverit;0.1998
kontserdid edukalt head;0.1977
ideede mõju direktor;0.1887
selgus puhtus stalisega;0.1861
võrrelda tv raadio;0.1842
suurem vaenlane mõtet;0.1836
aiamaa tööd hästi;0.1812
panen lihaga pannile;0.178
tütar kolmeteistaastane õpib;0.1757
õpetada armastus armastamine;0.1738
pärnus esines impernabiikendiga;0.1738
populaarsusega vabariigi sugugi;0.1736
kala spirituaali hea;0.1735
tohutu iidol eeskuju;0.1734
signaal panen maha;0.1731
noored õpetajad kardavad;0.1725
korraga 30 last;0.1717
süsteem steineri süsteem;0.17
kompromissile minek tihtipeale;0.1674
täielikult kadunud sirje;0.1655
mees toomas kivi;0.1605
tiidul koormuserite suurida;0.1574
vihastame kaklema töötab;0.151
puhtad hoidma teod;0.1431
pooldad roheliste liikumist;0.143
maido meeldib erakordselt;0.138
head hingele no;0.1353
väsimus lauludest õpikud;0.1258
programm kinni oskama;0.1204
vanemate lihtne lahutame;0.1193
sööma juurvilja üldiselt;0.1151
mehi uskumatult purjus;0.1126
koolidele hetero geograafiliselt;0.1081
mängib hästi kitarri;0.1045
jään ääretult suur;0.1009
pisikesed lapsed kannatavad;0.0992
linnast kaugel bussi;0.0944
teenused viisidega hull;0.0921
loogiline haridus puudub;0.0516
naljadega laser oil;0.0387
