keyphrase;score
kolonisaatorid maksnud mustanahalistele;0.2362
maali elektrooniliste eksperimentide;0.2345
1000 aasta arvatakse;0.2336
pühakutesite patustest muistsetest;0.2297
kunstide instituudis õpetust;0.2282
enamik inimesi mehe;0.2274
aafrika kahtlemata kangesti;0.2261
avaldatud mahukas seitsmesajaleheküljelises;0.1933
produtsentidele aafriklasele värskete;0.193
jää murdmine keskkonnast;0.1837
armees pojas kangesti;0.1807
oskusi hindasid tähendab;0.1754
laste ülalpidamiseks toetust;0.1567
hoidma varjama saladusi;0.1559
popansambel senegalis orgestrabaobab;0.1559
senegali rahaühikut devalveeritakse;0.1505
stipendiumi edasisteks õpinguteks;0.1432
teenis prantsuse armees;0.1431
80 -test 90;0.1256
lamedad sünteetilised tootega;0.125
konkurents äärmiselt tihe;0.107
näiteks näiteks lihase;0.0218
töötlus dieedo lõpetab;-0.0006
