keyphrase;score
täpset kuupäeva oska;0.3095
religioon tea new;0.3073
kommunism natukene laiem;0.3057
laiale avalikkusele kirjutavad;0.305
inimkond alguse kitsas;0.305
aru asi külmis;0.3041
nähtud judo kristlik;0.3035
rõõm julgenud eriti;0.2994
elasime džinni pudelist;0.2971
küllap paljud mismoodi;0.2958
tihtipeale arvatakse esiteks;0.2948
lugesin gilbert sõstart;0.2939
põrgust ühesõnaga võtta;0.2936
kvaliteet igavik tegelikult;0.2925
paavstiks benedictus 16;0.2925
sisu kaugeltki kadunud;0.2907
öeldakse vanakuradil saba;0.2876
tahame inimesed tahame;0.2838
mäletan selgelt jumala;0.2811
andmine tänan härrased;0.2795
inimese baas konstitutsiooni;0.2787
näiteks uku masing;0.2776
esimene tagumine täht;0.276
mulje inimesed kaugenevad;0.2733
valge ringina veinikarika;0.2726
inimliku hübriidi paremat;0.2723
hädaohtlik moment tähendab;0.2722
filosoofiaprofessor david chalmers;0.2697
astme the dark;0.2688
stuudiosse soovin rahulikku;0.2657
linnutee polegi linnutee;0.2654
tekitab ilmselt petliku;0.2653
liikumine ütleme 25;0.2644
masinasse emotsioonide tunnetega;0.2606
preemia seltskond keerab;0.2602
19 sajandi alguses;0.2596
asi looja loodu;0.2592
loomulikult arvan universumi;0.2582
ühiskond hoidub uutest;0.2565
miinus lõpp matus;0.255
majas telesaates rääkimas;0.254
käte panin silmad;0.2529
üllatav väiksem üllatus;0.2516
11 täitsa loomulik;0.2489
vahe vahendaja rolli;0.2477
asjad muusikas näiteks;0.2469
armastuse leidmine maailmas;0.2464
1000 pealine kari;0.246
tervist tont soome;0.2449
telefonid vidinad ilmamaale;0.2388
uurime egiptuse babüloonia;0.2324
hea meelega armastan;0.2313
virtuaalne maailm ulmefilmid;0.2289
astmeteks rumala maid;0.2286
informatsioon muudab ajapikku;0.2268
kitsam julmem tähendab;0.2267
halb positiivne tõepoolest;0.2266
tegelikult suurt prantsuse;0.2262
paremat näidet progressi;0.2259
politsei valvab inimühiskonnas;0.2258
selgelt eristatud kaks;0.2219
vankrit muuseumis viru;0.22
tähendab tea tea;0.2198
tähendab jaa jaa;0.2183
ütles ilusti õde;0.2175
tähendab vabaks tehnika;0.2174
düstoopia ülim intellekti;0.2172
ema tähendab ema;0.2156
sädemeke ühineb poolne;0.2142
hüpoteese teooriaid jälle;0.2139
mõttes kvantifitseerida kaugust;0.2106
eriti aru mikro-;0.2091
laused lauseid erinevatest;0.2089
viivita kunsti stat;0.2078
naq reaalselt reaalselt;0.2054
sirbis joosep fratzinger;0.204
toa 1000 pealine;0.2034
täpselt kohutavalt huvitav;0.2024
artiklile 16 -st;0.201
sõna mõtle valge;0.2009
tähendab looma instinktid;0.1964
revolutsioon tahtis maailma;0.1954
ruttu teadis juhtumas;0.1945
summa reaalne üksus;0.1933
suvel puhkuse ajal;0.1914
demokraat ütleb veendunud;0.1904
chalmers siga austraaliast;0.1877
uuele astmele auto;0.1871
mängu kolmas asi;0.1848
tahaksin tahaksin võib-olla;0.1838
olend haruldaselt huvitav;0.1818
sööme loomad söövad;0.1809
ütles kuule poiss;0.1793
sõda konflikt viib;0.1744
hoiab leiba laua;0.1718
lõpmatu arv kirjutatud;0.1712
don't usk teadus;0.171
vana 13 7;0.171
ütleme 50 lehekülge;0.1705
uskus 32 protsenti;0.1687
esimesest peatükist kohutavalt;0.1645
aru vaevu üldse;0.1644
kiirelt nõu geomeetrilises;0.1604
väljasuretamine võimalik suur;0.1594
usaldan spetsialiste arsti;0.1532
73 protsenti ameeriklastest;0.1526
rong sõidab kahel;0.1492
loomad koerad armsad;0.1466
veelkord vabandas kunstniku;0.1456
manegeerima suva suhe;0.1453
10 korda paremini;0.1435
genoon tegelikult ütleb;0.143
lehte nobeli preemia;0.1367
igav tähendab lineaarne;0.1324
haridusse võimalda eriti;0.1299
lisada niukseid andmeid;0.1267
12 meest laua;0.1253
mälu täpne üldiselt;0.1239
7 miljardit aastat;0.1175
hobusega tõllaga rikkam;0.1107
isa brown'i lood;0.1084
väike laps välise;0.1072
öeldakse plancki supp;0.0967
valge energia tehnoloogiline;0.0925
tahavad õppima kunstis;0.0456
energia lahkub kehast;0.0304
raua kinni patsutavad;0.028
null miinus null;0.0186
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
konna tapeti napolion;0.006
luud kondid lihased;-0.0646
