keyphrase;score
mõnigi asjatundja vestlustes;0.3261
venemaa ettepanekut saudi;0.3253
kilomeetri kaugusel süüria;0.3247
konverentsil mall mälberg;0.324
piirkonnas sõnul püsiv;0.3233
juurtega keenialast mohammed;0.3229
jüri leiten ütles;0.3219
islamiriik võtnud kontrolli;0.3198
post 18 -le;0.3197
lähemalt üro lastefondi;0.319
saatkonnas 1998 aastal;0.3187
lugu 1992 aastal;0.3185
omavalitsuste otsustada hiljuti;0.3181
ukrainas endiselt rahutu;0.316
jällegi tõsisem tõsisem;0.3156
hans hindpere tuntud;0.3113
aega kestnud valitsusvägede;0.3113
prügikasti visata kool;0.311
arenseerimine erinevatele häältele;0.3079
kohtumine seitsmendal aprillil;0.3051
karl ivar maar;0.3038
kristin kuuba helina;0.3028
tütarlastel ilmselt meeldida;0.3011
lapsed andsid jõhvi;0.301
enamiku moodustavad tsiviilisikud;0.2939
noored kahjuks psühhopaadid;0.2918
aastasele kõrget dressingud;0.2917
20 korraldajatele meeldiva;0.2898
enamik kohtadest info;0.2892
rauno tutk 54;0.2857
jõustunud seaduses eristada;0.2846
seina vaja kindlasti;0.2841
spordiuudised võtab taavi;0.2825
21 25 11;0.2795
saatma e-kirjaga ähvardusi;0.2794
otsustatud tänavuse algust;0.2757
tööpuuduse vähendamisega hariduse;0.2721
tagasiside meeletult hea;0.2699
kõlaga meeldib vanuse;0.2672
tahaks natuke reguleerimist;0.2656
lõpuks viiele piirkonna;0.2624
kohaliku terviseameti kinnitusel;0.2614
võitjate väravad lõid;0.2598
vladimir sazonov põhjusi;0.2586
süsteemi jätta pelgalt;0.2581
ilmselt tähendabki küsima;0.2576
tihendanud koostööd politseiga;0.2575
toiminnas kaalussalike op;0.2574
endiselt märkimisväärselt ütles;0.2558
nelja aasta korraldatud;0.2557
süüria presidendi bashar;0.2552
alguses mõtlesime vaikselt;0.2551
seoses kinni meest;0.255
üheksa robert lõpp;0.2548
arranžeerija organiseerimise õpetaja;0.2472
nädala projektijuht kadi;0.2455
head õhtut ;0.2452
sisu tegelikult murtud;0.2439
kaks korda suvepealinna;0.2438
elab 18000 pagulast;0.2435
turistid võib-olla elus;0.2433
kõikjal külm sajune;0.2426
tasu lihtsalt tavalise;0.2422
lõuna-jeemeni keskuse avada;0.2337
töö planeerimises selgitas;0.2332
70 -te aastate;0.2314
kontserdimaja seltskonnaõhtutele ansambliproovides;0.2313
kavatsevad lähema kahe;0.23
häid peakokkasid tartus;0.2273
pidevalt lähtuma varase;0.226
parem tänane ilm;0.2259
sõdureid somaaliasse võitlemaks;0.2251
new yorgist alguse;0.2235
kolm mängu tuleviku;0.2225
põhjus kindlasti majanduskriis;0.2222
laagris elavate inimeste;0.2212
ttü naiskond alistas;0.219
suutsime küllalt ruttu;0.2184
mõttes vahva ettevõtjaid;0.2173
poolfinaalseeria ainus vastasele;0.2161
keenia kahtlustab karissa;0.2146
juhitud koalitsiooni õhurünnakutes;0.2145
neli ründajat rünnakarissa;0.2131
romantilised kangelased tunduvalt;0.2056
õhutemperatuur tõuseb viie;0.2032
geimiga otsustungidel jalgpalli;0.1993
erioperatsiooni pressiesindaja andrei;0.1993
tervikliku tugiteenuse tagamise;0.1992
kane mägi tõid;0.197
plahvatusi usa saatkonnas;0.1967
kolmest pluss kaheksani;0.1943
hulk tasapisi vähenenud;0.1941
enamik kohti broneeriti;0.1921
keskuse avada hukkunud;0.1901
veretöö korraldamise võttis;0.1869
sõnu erinevaid näiteks;0.1799
loovutatud peatreeneri tiit;0.1784
kõrgele tasemele reklaamida;0.1766
kolm tundsin pärl;0.1748
kavas kasutada automaatrelva;0.1732
ilusate lauludega eile;0.1718
mune suurem aadokin;0.1714
kontrolli 90 protsenti;0.1687
adrenaliinivajadust seiklushimu nimelt;0.1676
siint tegelikult müüme;0.1625
lahenda asja lihtsalt;0.1588
mikk õunmaa jagama;0.1583
rünnakus hukkus 142;0.1563
hukkunud 85 viga;0.1514
austraaliast sydney lennuväljal;0.1513
laaditud laeva kohalejõudmise;0.1472
korruse jalutussaalis mängis;0.1442
saartel rannikul puhanguti;0.1418
söögikohti linna restoranide;0.139
öövel operatsiooni tsoonis;0.1355
täiega esimene geim;0.1353
juhitud koalitsioon blokeerinud;0.1345
näljahäda levivad haigused;0.1336
südamed rebida prügikasti;0.1313
haiglad suuda kasvava;0.1247
reguleerimist klaver küllaltki;0.118
eli neder stream;0.1144
abi varud lõppema;0.1141
califadiidi meeldib tegelikult;0.1076
ilm sajab vihma;0.1073
naiste võrkpallimeistrivõistlustel pääses;0.1061
viiendat kaheksandat meespaarismängus;0.0988
54 minutil pärnu;0.0972
võimud lubasid 200000;0.0966
kolm sõjaväelast tapeti;0.0818
surmeniale genovi mune;0.0718
sõdurit teatas erioperatsiooni;0.0707
null geimid 25;0.0615
kolme ravimitega laaditud;0.0607
meest rünnakus hukkus;0.0107
puhastamist vajas vaevalt;0.0039
roogi odavamalt pakuvad;0.0015
rikkamaks helilooja hans;-0.0135
