keyphrase;score
rahvusvaheliselt traffic control;0.2751
rumalat kanaleid näitasime;0.2751
ups vead loots;0.274
operatiivsest töölise ilmaga;0.2737
lootsile no rääkisin;0.273
aarma hüüda juut;0.2728
cation system võetakse;0.2711
aadi vaevaga maa;0.2711
õlle viilma kartmata;0.2706
seadmed sageli lahkuvad;0.2692
tehnika viimane sõna;0.2673
punkt tekkinud väikesed;0.2667
miili sõidetud haige;0.2639
pensionärid pensionäri ellikud;0.2633
tuukrikaater ütleb töid;0.2618
gps globaalnavi cation;0.2615
onu tai kuival;0.2606
vastavaid eksameid õiendanud;0.2601
laule löönud lai;0.26
õhtu hilja 15;0.2592
ongi kolmas operatsioon;0.2583
ministeeriumi kantslerid kajutis;0.2569
möödunud aasta lõbusad;0.2561
horisontaalasendisse suure kiirusega;0.256
kõnelesime väikestest mugavates;0.2552
issand autos kaks;0.2539
inimesed kutsuvad abi;0.2501
ongi plastmasskorpusega plassmass;0.2489
kergesti ametit tahaksid;0.2479
ütlen täiskiirusega sõita;0.2468
surume nina maha;0.2468
meetri täpsusega vastavalt;0.2461
noori tublisid inimesi;0.2455
lausub talveks staadion;0.2439
kaks masinatega jalga;0.2439
neli-viis korda kontorit;0.2424
hästi tähendab mõtlen;0.242
juhtimine teistmoodi tõuseb;0.24
eva 203 tähendab;0.2388
kõikumine hulluks hiljuti;0.236
kolm meest kaks;0.2359
mehed vahetavad aastas;0.2357
meeskond 24 tundi;0.2334
mees kaadritega probleeme;0.2332
tööd tsiteerib määral;0.2331
ohtrasti seoses vihmadega;0.2328
korra aastas soovitav;0.2307
tehniliselt näiteks võõrale;0.2296
kirjutatud kahes keeles;0.2272
lihtsalt puht tehniliselt;0.2266
amet kaks tähendab;0.2265
härra distsiplineerib käituma;0.2205
kaks vahetust a3;0.2184
sageli proovivad vaikselt;0.2178
digipalgal era erafirmades;0.2171
pääst praktiliselt igav;0.2152
näiteks vabade kogemuste;0.207
puudus asjast aru;0.2052
albiaatoritud mereni jeeni;0.2039
probleeme leida mehi;0.2035
kodus kuskilt haridus;0.201
tugevam mehed öelda;0.2006
selge igalühel erifunktsioonid;0.199
head sidemed õpivad;0.1961
sportlastel viimane detail;0.1961
soovitav absoluutselt poleeritud;0.1924
tugevam vaja sõidetud;0.187
seadmed automaatne telefoni;0.1862
tegelikult toimub vastupidi;0.18
andmete eriti puksiiri;0.1782
riikides maksud järsku;0.1732
ankrusse oravad mõtlevad;0.1698
lääne palgavahe tuntav;0.1661
nuga taar kura;0.1645
jalg nimetatakse tset;0.1583
suvel ilm ilus;0.1568
metall näiteks vabade;0.1485
kiirabi jõudis kiirabihaiglas;0.1444
palgal kägelgedega digipalgal;0.1429
era erafirmades kujunenud;0.1379
vastupanu osutama treeningu;0.1214
hüdrodünaamika nähtavasti seadused;0.1153
